04:00:00;703;1023;703;;13252
04:00:00;703;1023;703;;13196
04:00:01;703;1023;703;;13196
04:00:02;703;1023;703;;13228
04:00:02;703;1023;703;;13280
04:00:03;703;1023;703;;11816
04:00:03;703;1023;703;;13252
04:00:04;703;1023;703;;13256
04:00:04;703;1023;703;;11864
04:00:05;703;1023;703;;11864
04:00:05;703;1023;703;;13196
04:00:06;703;1023;703;;11868
04:00:06;703;1023;703;;13252
04:00:07;703;1023;703;;13200
04:00:07;703;1023;703;;13196
04:00:08;703;1023;703;;13200
04:00:08;703;1023;703;;13224
04:00:09;702;1023;703;;13228
04:00:09;702;1023;703;;13200
04:00:10;702;1023;703;;13256
04:00:10;702;1023;703;;13224
04:00:11;703;1023;703;;13200
04:00:11;703;1023;703;;13232
04:00:12;703;1023;703;;13204
04:00:12;703;1023;703;;13204
04:00:13;703;1023;703;;13200
04:00:13;703;1023;703;;11836
04:00:14;703;1023;703;;13252
04:00:14;703;1023;703;;13196
04:00:15;703;1023;703;;13252
04:00:15;703;1023;703;;13228
04:00:16;703;1023;703;;13236
04:00:16;703;1023;703;;13228
04:00:17;702;1023;703;;13200
04:00:17;702;1023;703;;13200
04:00:18;703;1023;703;;13196
04:00:18;703;1023;703;;13200
04:00:19;702;1023;703;;13200
04:00:19;702;1023;703;;13200
04:00:20;703;1023;703;;13224
04:00:20;703;1023;703;;13264
04:00:21;703;1023;703;;13200
04:00:21;703;1023;703;;13228
04:00:22;702;1023;702;;13252
04:00:22;702;1023;702;;13252
04:00:23;703;1023;703;;13200
04:00:23;703;1023;703;;13252
04:00:24;703;1023;703;;13252
04:00:24;703;1023;703;;13200
04:00:25;703;1023;703;;13232
04:00:25;703;1023;703;;13196
04:00:26;703;1023;703;;13252
04:00:26;703;1023;703;;13200
04:00:27;703;1023;703;;13204
04:00:28;703;1023;703;;13204
04:00:28;703;1023;703;;11940
04:00:29;702;1023;703;;13228
04:00:29;702;1023;703;;11868
04:00:30;702;1023;703;;13200
04:00:30;702;1023;703;;13200
04:00:31;703;1023;703;;13228
04:00:31;703;1023;703;;13232
04:00:32;703;1023;703;;11892
04:00:32;703;1023;703;;13228
04:00:33;703;1023;703;;13236
04:00:33;703;1023;703;;13228
04:00:34;703;1023;703;;13224
04:00:34;703;1023;703;;13200
04:00:35;703;1023;703;;13228
04:00:35;703;1023;703;;13200
04:00:36;703;1023;703;;11792
04:00:36;703;1023;703;;13200
04:00:37;703;1023;703;;13200
04:00:37;703;1023;703;;13200
04:00:38;703;1023;703;;13200
04:00:38;703;1023;703;;13228
04:00:39;703;1023;703;;13260
04:00:39;703;1023;703;;11816
04:00:40;703;1023;703;;11940
04:00:40;703;1023;703;;13196
04:00:41;703;1023;703;;13276
04:00:41;703;1023;703;;11844
04:00:42;703;1023;703;;11940
04:00:42;703;1023;703;;11844
04:00:43;703;1023;703;;13200
04:00:43;703;1023;703;;13228
04:00:44;703;1023;703;;13260
04:00:44;703;1023;703;;13252
04:00:45;703;1023;703;;13196
04:00:45;703;1023;703;;13196
04:00:46;703;1023;703;;13252
04:00:46;703;1023;703;;11864
04:00:47;703;1023;703;;13224
04:00:47;703;1023;703;;11940
04:00:48;703;1023;703;;13228
04:00:48;703;1023;703;;13196
04:00:49;703;1023;703;;11844
04:00:49;703;1023;703;;13252
04:00:50;703;1023;703;;11836
04:00:50;703;1023;703;;11864
04:00:51;703;1023;703;;11892
04:00:51;703;1023;703;;11840
04:00:52;703;1023;703;;13200
04:00:52;703;1023;703;;13232
04:00:53;703;1023;703;;13252
04:00:54;703;1023;703;;13228
04:00:54;703;1023;703;;13196
04:00:55;703;1023;703;;13252
04:00:55;703;1023;703;;13224
04:00:56;703;1023;703;;13252
04:00:56;703;1023;703;;13252
04:00:57;703;1023;703;;13200
04:00:57;703;1023;703;;13224
04:00:58;703;1023;703;;13224
04:00:58;703;1023;703;;13256
04:00:59;703;1023;703;;13224
04:00:59;703;1023;703;;13232
04:01:00;703;1023;703;;13248
04:01:00;703;1023;703;;13200
04:01:01;703;1023;703;;13204
04:01:01;703;1023;703;;13252
04:01:02;703;1023;703;;13256
04:01:02;703;1023;703;;13224
04:01:03;703;1023;703;;13200
04:01:03;703;1023;703;;13252
04:01:04;703;1023;703;;13252
04:01:04;703;1023;703;;13196
04:01:05;703;1023;703;;13228
04:01:05;703;1023;703;;13200
04:01:06;703;1023;703;;13224
04:01:06;703;1023;703;;13200
04:01:07;703;1023;703;;11840
04:01:07;703;1023;703;;13196
04:01:08;703;1023;703;;13252
04:01:08;703;1023;703;;13256
04:01:09;703;1023;703;;13248
04:01:09;703;1023;703;;13224
04:01:10;703;1023;703;;13256
04:01:10;703;1023;703;;13252
04:01:11;703;1023;703;;13200
04:01:11;703;1023;703;;13224
04:01:12;703;1023;703;;13200
04:01:12;703;1023;703;;13224
04:01:13;703;1023;703;;13260
04:01:13;703;1023;703;;13196
04:01:14;703;1023;703;;13280
04:01:14;703;1023;703;;13200
04:01:15;703;1023;703;;13252
04:01:15;703;1023;703;;13204
04:01:16;703;1023;703;;13196
04:01:16;703;1023;703;;13252
04:01:17;703;1023;703;;13236
04:01:17;703;1023;703;;11916
04:01:18;703;1023;703;;13256
04:01:19;703;1023;703;;13200
04:01:19;703;1023;703;;13200
04:01:20;703;1023;703;;13204
04:01:20;703;1023;703;;13228
04:01:21;703;1023;703;;13200
04:01:21;703;1023;703;;13228
04:01:22;703;1023;703;;13200
04:01:22;703;1023;703;;13228
04:01:23;703;1023;703;;13200
04:01:23;703;1023;703;;11864
04:01:24;703;1023;703;;13224
04:01:24;703;1023;703;;13228
04:01:25;703;1023;703;;13228
04:01:25;703;1023;703;;13200
04:01:26;703;1023;703;;13200
04:01:26;703;1023;703;;13200
04:01:27;703;1023;703;;13200
04:01:27;703;1023;703;;13196
04:01:28;703;1023;703;;13200
04:01:28;703;1023;703;;11840
04:01:29;703;1023;703;;13200
04:01:29;703;1023;703;;13200
04:01:30;703;1023;703;;13224
04:01:30;703;1023;703;;11968
04:01:31;703;1023;703;;11812
04:01:31;703;1023;703;;13228
04:01:32;703;1023;703;;11916
04:01:32;703;1023;703;;11988
04:01:33;703;1023;703;;13196
04:01:33;703;1023;703;;11856
04:01:34;703;1023;703;;11912
04:01:34;703;1023;703;;13200
04:01:35;703;1023;703;;13224
04:01:35;703;1023;703;;13200
04:01:36;703;1023;703;;13200
04:01:36;703;1023;703;;13224
04:01:37;703;1023;703;;13200
04:01:37;703;1023;703;;13252
04:01:38;703;1023;703;;13200
04:01:38;703;1023;703;;13204
04:01:39;703;1023;703;;13252
04:01:39;703;1023;703;;11988
04:01:40;703;1023;703;;13280
04:01:40;703;1023;703;;11844
04:01:41;703;1023;703;;13200
04:01:41;703;1023;703;;13228
04:01:42;703;1023;703;;11872
04:01:42;703;1023;703;;11792
04:01:43;703;1023;703;;13228
04:01:43;703;1023;703;;13256
04:01:44;703;1023;703;;13228
04:01:45;703;1023;703;;13196
04:01:45;703;1023;703;;13200
04:01:46;703;1023;703;;13200
04:01:46;703;1023;703;;13196
04:01:47;703;1023;703;;13200
04:01:47;703;1023;703;;13252
04:01:48;703;1023;703;;13220
04:01:48;703;1023;703;;13200
04:01:49;703;1023;703;;13248
04:01:49;703;1023;703;;13204
04:01:50;703;1023;703;;13224
04:01:50;703;1023;703;;13280
04:01:51;703;1023;703;;13256
04:01:51;703;1023;703;;13256
04:01:52;703;1023;703;;13280
04:01:52;703;1023;703;;11864
04:01:53;703;1023;703;;13228
04:01:53;703;1023;703;;11968
04:01:54;703;1023;703;;13196
04:01:54;703;1023;703;;13252
04:01:55;703;1023;703;;13200
04:01:55;703;1023;703;;13200
04:01:56;703;1023;703;;13196
04:01:56;703;1023;703;;11940
04:01:57;703;1023;703;;13228
04:01:57;703;1023;703;;11868
04:01:58;703;1023;703;;13196
04:01:58;703;1023;703;;13200
04:01:59;703;1023;703;;13256
04:01:59;703;1023;703;;13224
04:02:00;703;1023;703;;13228
04:02:00;703;1023;703;;13200
04:02:01;703;1023;703;;13200
04:02:01;703;1023;703;;13224
04:02:02;703;1023;703;;13252
04:02:02;703;1023;703;;13256
04:02:03;703;1023;703;;13200
04:02:03;703;1023;703;;13200
04:02:04;703;1023;703;;11968
04:02:04;703;1023;703;;13196
04:02:05;703;1023;703;;11916
04:02:05;703;1023;703;;11864
04:02:06;703;1023;703;;13256
04:02:06;703;1023;703;;13252
04:02:07;703;1023;703;;13252
04:02:07;703;1023;703;;13228
04:02:08;703;1023;703;;13200
04:02:08;703;1023;703;;13252
04:02:09;703;1023;703;;11864
04:02:10;703;1023;703;;11852
04:02:10;703;1023;703;;13204
04:02:11;703;1023;703;;13228
04:02:11;703;1023;703;;13200
04:02:12;703;1023;703;;11868
04:02:12;703;1023;703;;13252
04:02:13;703;1023;703;;13252
