21:00:00;713;1023;713;;13132
21:00:00;713;1023;713;;11720
21:00:01;713;1023;713;;11832
21:00:01;713;1023;713;;10804
21:00:02;713;1023;713;;10808
21:00:03;713;1023;713;;10756
21:00:03;713;1023;713;;10788
21:00:04;713;1023;713;;13140
21:00:04;713;1023;713;;10812
21:00:05;713;1023;713;;11844
21:00:05;713;1023;713;;10756
21:00:06;713;1023;713;;11796
21:00:06;713;1023;713;;10808
21:00:07;713;1023;713;;10760
21:00:07;713;1023;713;;10708
21:00:08;713;1023;713;;10856
21:00:08;713;1023;713;;11852
21:00:09;713;1023;713;;11744
21:00:09;713;1023;713;;11792
21:00:10;713;1023;713;;10836
21:00:10;713;1023;713;;13208
21:00:11;713;1023;713;;11844
21:00:11;713;1023;713;;11868
21:00:12;713;1023;713;;10756
21:00:12;713;1023;713;;13136
21:00:13;713;1023;713;;10780
21:00:13;713;1023;713;;10732
21:00:14;713;1023;713;;10756
21:00:14;713;1023;713;;10760
21:00:15;713;1023;713;;10736
21:00:15;713;1023;713;;11696
21:00:16;713;1023;713;;11856
21:00:16;713;1023;713;;10856
21:00:17;713;1023;713;;10880
21:00:17;713;1023;713;;13128
21:00:18;713;1023;713;;13128
21:00:18;713;1023;713;;10832
21:00:19;713;1023;713;;11768
21:00:19;713;1023;713;;10760
21:00:20;713;1023;713;;11816
21:00:20;713;1023;713;;10808
21:00:21;713;1023;713;;10832
21:00:21;713;1023;713;;10712
21:00:22;713;1023;713;;10788
21:00:22;713;1023;713;;11768
21:00:23;713;1023;713;;11748
21:00:23;713;1023;713;;10832
21:00:24;713;1023;713;;11792
21:00:24;713;1023;713;;10860
21:00:25;713;1023;713;;10836
21:00:25;713;1023;713;;11820
21:00:26;713;1023;713;;13128
21:00:26;713;1023;713;;10832
21:00:27;713;1023;713;;10736
21:00:27;713;1023;713;;11868
21:00:28;713;1023;713;;11744
21:00:28;713;1023;713;;13128
21:00:29;713;1023;713;;13184
21:00:29;713;1023;713;;10708
21:00:30;713;1023;713;;11844
21:00:31;713;1023;713;;10784
21:00:31;713;1023;713;;13208
21:00:32;713;1023;713;;10756
21:00:32;713;1023;713;;10808
21:00:33;713;1023;713;;10688
21:00:33;713;1023;713;;11720
21:00:34;713;1023;713;;11696
21:00:34;713;1023;713;;10856
21:00:35;713;1023;713;;10760
21:00:35;713;1023;713;;11772
21:00:36;713;1023;713;;13156
21:00:36;713;1023;713;;13132
21:00:37;713;1023;713;;13132
21:00:37;713;1023;713;;10980
21:00:38;713;1023;713;;13128
21:00:38;713;1023;713;;11796
21:00:39;713;1023;713;;10760
21:00:39;713;1023;713;;11844
21:00:40;713;1023;713;;10708
21:00:40;713;1023;713;;11820
21:00:41;713;1023;713;;11832
21:00:41;713;1023;713;;10688
21:00:42;713;1023;713;;10708
21:00:42;713;1023;713;;11848
21:00:43;713;1023;713;;11772
21:00:43;713;1023;713;;13132
21:00:44;713;1023;713;;13132
21:00:44;713;1023;713;;11772
