22:00:00;713;1023;714;;11604
22:00:00;713;1023;714;;11660
22:00:01;713;1023;714;;11628
22:00:01;713;1023;714;;11652
22:00:02;713;1023;714;;11680
22:00:02;713;1023;714;;11632
22:00:03;713;1023;714;;11680
22:00:03;713;1023;714;;11652
22:00:04;713;1023;714;;11680
22:00:04;713;1023;714;;11608
22:00:05;713;1023;714;;11728
22:00:05;713;1023;714;;11704
22:00:06;713;1023;714;;11708
22:00:06;713;1023;714;;11680
22:00:07;713;1023;714;;11732
22:00:07;713;1023;714;;11604
22:00:08;713;1023;714;;11680
22:00:08;713;1023;714;;11656
22:00:09;713;1023;714;;11680
22:00:09;713;1023;714;;11680
22:00:10;713;1023;714;;11680
22:00:10;713;1023;714;;10916
22:00:11;713;1023;714;;11632
22:00:11;713;1023;714;;11632
22:00:12;713;1023;714;;11640
22:00:12;713;1023;714;;11704
22:00:13;713;1023;714;;11680
22:00:13;713;1023;714;;10892
22:00:14;713;1023;714;;11600
22:00:14;713;1023;714;;11680
22:00:15;713;1023;714;;10888
22:00:15;713;1023;714;;11732
22:00:16;713;1023;714;;10944
22:00:16;713;1023;714;;11732
22:00:17;713;1023;714;;11704
22:00:17;713;1023;714;;11036
22:00:18;713;1023;714;;11680
22:00:18;713;1023;714;;11632
22:00:19;713;1023;714;;11660
22:00:19;713;1023;714;;11752
22:00:20;713;1023;714;;11652
22:00:20;713;1023;714;;11652
22:00:21;713;1023;714;;11656
22:00:21;713;1023;714;;11636
22:00:22;713;1023;714;;11732
22:00:23;713;1023;714;;11628
22:00:23;713;1023;714;;11652
22:00:24;713;1023;714;;11628
22:00:24;713;1023;714;;11756
22:00:25;713;1023;714;;11704
22:00:25;713;1023;714;;11652
22:00:26;713;1023;714;;11708
22:00:26;713;1023;714;;11604
22:00:27;713;1023;714;;11704
22:00:27;713;1023;714;;11656
22:00:28;713;1023;714;;11976
22:00:28;713;1023;714;;11604
22:00:29;713;1023;714;;10888
22:00:29;713;1023;714;;11632
22:00:30;713;1023;714;;11676
22:00:30;713;1023;714;;11752
22:00:31;713;1023;714;;11684
22:00:31;713;1023;714;;10964
