02:00:00;692;1022;692;;11728
02:00:00;692;1022;692;;11732
02:00:01;692;1022;692;;11752
02:00:01;692;1022;692;;11704
02:00:02;692;1022;692;;11704
02:00:02;692;1022;692;;11752
02:00:03;692;1022;692;;11732
02:00:03;692;1022;692;;11704
02:00:04;692;1022;692;;11680
02:00:04;692;1022;692;;11704
02:00:05;692;1022;692;;11732
02:00:05;692;1022;692;;11732
02:00:06;692;1022;692;;11780
02:00:06;692;1022;692;;11856
02:00:07;692;1022;692;;11736
02:00:07;692;1022;692;;11708
02:00:08;692;1022;692;;11728
02:00:08;692;1022;692;;11752
02:00:09;692;1022;692;;11780
02:00:09;692;1022;692;;11740
02:00:10;692;1022;692;;11780
02:00:10;692;1022;692;;11732
02:00:11;692;1022;692;;11732
02:00:12;692;1022;692;;11732
02:00:12;692;1022;692;;11756
02:00:13;692;1022;692;;11780
02:00:13;692;1022;692;;11704
02:00:14;692;1022;692;;11752
02:00:14;692;1022;692;;11704
02:00:15;692;1022;692;;11708
02:00:15;692;1022;692;;11836
02:00:16;692;1022;692;;11752
02:00:16;692;1022;692;;11728
02:00:17;692;1022;692;;11732
02:00:17;692;1022;692;;11704
02:00:18;692;1022;692;;11708
02:00:18;692;1022;692;;11852
02:00:19;692;1022;692;;11780
02:00:19;692;1022;692;;11704
02:00:20;692;1022;692;;11756
02:00:20;692;1022;692;;11728
02:00:21;692;1022;692;;11752
02:00:21;692;1022;692;;11708
02:00:22;692;1022;692;;11756
02:00:22;692;1022;692;;11780
02:00:23;692;1022;692;;11804
02:00:23;692;1022;692;;11756
02:00:24;692;1022;692;;11780
02:00:24;692;1022;692;;11752
02:00:25;692;1022;692;;11704
02:00:25;692;1022;692;;11752
02:00:26;692;1022;692;;11704
02:00:26;692;1022;692;;11704
02:00:27;692;1022;692;;11844
02:00:27;692;1022;692;;11868
02:00:28;692;1022;692;;11856
02:00:28;692;1022;692;;11728
02:00:29;692;1022;692;;11712
02:00:29;692;1022;692;;11752
02:00:30;692;1022;692;;11704
02:00:30;692;1022;692;;11780
02:00:31;692;1022;692;;11704
02:00:31;692;1022;692;;11756
02:00:32;692;1022;692;;11704
02:00:32;692;1022;692;;11704
02:00:33;692;1022;692;;11732
02:00:33;692;1022;692;;11856
02:00:34;692;1022;692;;11804
02:00:34;692;1022;692;;11752
02:00:35;692;1022;692;;11732
02:00:35;692;1022;692;;11704
02:00:36;691;1022;692;;11708
02:00:36;691;1022;692;;11704
02:00:37;692;1022;692;;11712
02:00:37;692;1022;692;;11756
02:00:38;691;1022;692;;11732
02:00:38;691;1022;692;;11732
02:00:39;691;1021;691;;11700
02:00:39;691;1021;691;;11752
02:00:40;691;1022;691;;11732
02:00:41;691;1021;691;;11756
02:00:41;691;1021;691;;11864
02:00:42;691;1022;691;;11732
02:00:42;691;1022;691;;11780
02:00:43;691;1021;691;;11708
02:00:43;691;1021;691;;11756
02:00:44;692;1022;692;;11776
02:00:44;692;1022;692;;11776
02:00:45;692;1022;692;;11756
02:00:45;692;1022;692;;11756
02:00:46;692;1022;692;;11756
02:00:46;692;1022;692;;11728
02:00:47;692;1022;692;;11704
02:00:47;692;1022;692;;11804
02:00:48;692;1022;692;;11732
02:00:48;692;1022;692;;11780
02:00:49;692;1022;692;;11728
02:00:49;692;1022;692;;11756
02:00:50;692;1022;692;;11728
02:00:50;692;1022;692;;11756
02:00:51;692;1022;692;;11728
02:00:51;692;1022;692;;11780
02:00:52;692;1022;692;;11780
02:00:52;692;1022;692;;11704
02:00:53;692;1022;692;;11780
02:00:53;692;1022;692;;11728
02:00:54;692;1022;692;;11728
02:00:54;692;1022;692;;11728
02:00:55;692;1022;692;;11704
02:00:55;692;1022;692;;11704
02:00:56;692;1022;692;;11776
02:00:56;692;1022;692;;11680
02:00:57;692;1022;692;;11736
02:00:57;692;1022;692;;11756
02:00:58;692;1022;692;;11732
02:00:58;692;1022;692;;11704
02:00:59;692;1022;692;;11776
02:00:59;692;1022;692;;11736
02:01:00;692;1022;692;;11736
02:01:00;692;1022;692;;11756
02:01:01;692;1022;692;;11776
02:01:01;692;1022;692;;11728
02:01:02;692;1022;692;;11700
02:01:02;692;1022;692;;11780
