01:00:00;658;897;658;;9204
01:00:00;658;897;658;;9280
01:00:01;658;898;658;;9280
01:00:01;658;898;658;;9372
01:00:02;658;898;658;;9280
01:00:02;658;898;658;;9276
01:00:03;658;898;658;;9256
01:00:03;658;898;658;;9304
01:00:04;658;898;658;;9180
01:00:04;658;898;658;;9228
01:00:05;658;897;658;;9280
01:00:05;658;897;658;;9204
01:00:06;658;899;658;;9280
01:00:06;658;899;658;;9204
01:00:07;658;897;658;;9280
01:00:07;658;897;658;;9204
01:00:08;658;899;658;;9332
01:00:08;658;899;658;;9256
01:00:09;658;898;658;;9404
01:00:09;658;898;658;;9228
01:00:10;658;898;658;;9228
01:00:10;658;898;658;;9228
01:00:11;658;898;658;;9204
01:00:11;658;898;658;;9256
01:00:12;658;898;658;;9252
01:00:12;658;898;658;;9280
01:00:13;658;899;658;;9228
01:00:13;658;899;658;;9204
01:00:14;658;897;658;;9256
01:00:14;658;897;658;;9232
01:00:15;658;897;658;;9280
01:00:15;658;897;658;;9228
01:00:16;658;897;658;;9228
01:00:16;658;897;658;;9280
01:00:17;658;898;658;;9276
01:00:17;658;898;658;;9284
01:00:18;658;899;658;;9256
01:00:18;658;899;658;;9308
01:00:19;658;897;658;;9228
01:00:19;658;897;658;;9252
01:00:20;658;899;658;;9228
01:00:20;658;899;658;;9232
01:00:21;658;898;658;;9284
01:00:21;658;898;658;;9280
01:00:22;658;899;658;;9204
01:00:22;658;899;658;;9228
01:00:23;657;896;657;;9200
01:00:23;657;896;657;;9180
01:00:24;658;897;658;;9256
01:00:25;658;898;658;;9228
01:00:25;658;898;658;;9304
01:00:26;658;898;658;;9204
01:00:26;658;898;658;;9232
01:00:27;658;897;658;;9328
01:00:27;658;897;658;;9232
01:00:28;658;897;658;;9260
01:00:28;658;897;658;;9304
01:00:29;658;897;658;;9232
01:00:29;658;897;658;;9276
01:00:30;657;896;658;;9224
01:00:30;657;896;658;;9280
01:00:31;658;897;658;;9280
01:00:31;658;897;658;;9304
01:00:32;658;898;658;;9208
01:00:32;658;898;658;;9280
01:00:33;658;897;658;;9276
01:00:33;658;897;658;;9280
01:00:34;658;897;658;;9280
01:00:34;658;897;658;;9176
01:00:35;658;897;658;;9228
01:00:35;658;897;658;;9224
01:00:36;658;897;658;;9276
01:00:36;658;897;658;;9204
01:00:37;658;898;658;;9252
01:00:37;658;898;658;;9224
01:00:38;657;896;658;;9280
01:00:38;657;896;658;;9304
01:00:39;658;898;658;;9228
01:00:39;658;898;658;;9228
01:00:40;658;897;658;;9204
01:00:40;658;897;658;;9380
01:00:41;658;898;658;;9232
01:00:41;658;898;658;;9232
01:00:42;658;898;658;;9228
01:00:42;658;898;658;;9280
01:00:43;658;897;658;;9228
01:00:43;658;897;658;;9280
01:00:44;658;898;658;;9260
01:00:44;658;898;658;;9280
01:00:45;657;896;657;;9352
01:00:45;657;896;657;;9280
01:00:46;658;897;658;;9204
01:00:46;658;897;658;;9200
01:00:47;657;897;658;;9204
01:00:47;657;897;658;;9232
01:00:48;658;898;658;;9228
01:00:48;658;898;658;;9228
01:00:49;658;897;658;;9328
01:00:49;658;897;658;;9208
01:00:50;658;898;658;;9304
01:00:50;658;898;658;;9228
01:00:51;658;897;658;;9276
01:00:51;658;897;658;;9324
01:00:52;658;898;658;;9356
01:00:52;658;898;658;;9332
01:00:53;657;896;658;;9332
01:00:53;657;896;658;;9280
01:00:54;658;899;658;;9204
01:00:54;658;899;658;;9280
01:00:55;658;897;658;;9280
01:00:55;658;897;658;;9276
01:00:56;658;899;658;;9304
01:00:56;658;899;658;;9232
01:00:57;658;897;658;;9204
01:00:57;658;897;658;;9232
01:00:58;658;898;658;;9256
01:00:59;658;897;658;;9204
01:00:59;658;897;658;;9224
01:01:00;657;896;658;;9360
01:01:00;657;896;658;;9284
01:01:01;658;898;658;;9200
01:01:01;658;898;658;;9328
01:01:02;658;898;658;;9256
01:01:02;658;898;658;;9360
01:01:03;658;897;658;;9256
01:01:03;658;897;658;;9280
01:01:04;658;897;658;;9748
01:01:04;658;897;658;;9252
01:01:05;658;898;658;;9280
01:01:05;658;898;658;;9228
01:01:06;658;898;658;;9372
01:01:06;658;898;658;;9360
01:01:07;657;897;658;;9380
01:01:07;657;897;658;;9280
01:01:08;658;898;658;;9384
01:01:08;658;898;658;;9284
01:01:09;658;898;658;;9228
01:01:09;658;898;658;;9328
01:01:10;658;898;658;;9280
01:01:10;658;898;658;;9372
01:01:11;658;898;658;;9280
01:01:11;658;898;658;;9332
01:01:12;658;897;658;;9344
01:01:12;658;897;658;;9256
01:01:13;658;897;658;;9280
01:01:13;658;897;658;;9744
01:01:14;658;898;658;;9256
01:01:14;658;898;658;;9256
01:01:15;658;897;658;;9328
01:01:15;658;897;658;;9252
01:01:16;658;898;658;;9368
01:01:16;658;898;658;;9180
01:01:17;658;897;658;;9276
01:01:17;658;897;658;;9280
01:01:18;658;898;658;;9204
01:01:18;658;898;658;;9276
01:01:19;658;897;658;;9280
01:01:19;658;897;658;;9304
01:01:20;658;897;658;;9232
01:01:20;658;897;658;;9332
01:01:21;658;898;658;;9280
01:01:21;658;898;658;;9356
01:01:22;658;897;658;;9280
01:01:22;658;897;658;;9280
01:01:23;658;898;658;;9280
01:01:23;658;898;658;;9204
01:01:24;658;897;658;;9228
01:01:24;658;897;658;;9208
01:01:25;658;897;658;;9304
01:01:25;658;897;658;;9232
01:01:26;657;897;658;;9256
01:01:26;657;897;658;;9280
01:01:27;658;898;658;;9228
01:01:27;658;898;658;;9224
01:01:28;658;898;658;;9232
01:01:28;658;898;658;;9228
01:01:29;658;898;658;;9280
01:01:29;658;898;658;;9228
01:01:30;658;898;658;;9280
01:01:30;658;898;658;;9380
01:01:31;658;898;658;;9200
01:01:31;658;898;658;;9304
01:01:32;657;896;658;;9308
01:01:33;658;897;658;;9228
01:01:33;658;897;658;;9428
01:01:34;658;897;658;;9380
01:01:34;658;897;658;;9256
01:01:35;658;898;658;;9228
01:01:35;658;898;658;;9304
01:01:36;658;898;658;;9280
01:01:36;658;898;658;;9204
01:01:37;658;897;658;;9204
01:01:37;658;897;658;;9356
01:01:38;657;897;658;;9280
01:01:38;657;897;658;;9228
01:01:39;658;898;658;;9204
01:01:39;658;898;658;;9228
01:01:40;658;898;658;;9280
01:01:40;658;898;658;;9228
01:01:41;658;897;658;;9256
01:01:41;658;897;658;;9308
01:01:42;658;897;658;;9228
01:01:42;658;897;658;;9232
01:01:43;658;896;658;;9280
01:01:43;658;896;658;;9276
01:01:44;658;897;658;;9280
01:01:44;658;897;658;;9280
01:01:45;658;898;658;;9232
01:01:45;658;898;658;;9280
01:01:46;658;898;658;;9304
01:01:46;658;898;658;;9204
01:01:47;658;898;658;;9232
01:01:47;658;898;658;;9364
01:01:48;658;898;658;;9328
01:01:48;658;898;658;;9280
01:01:49;658;898;658;;9256
01:01:49;658;898;658;;9204
01:01:50;658;897;658;;9256
01:01:50;658;897;658;;9276
01:01:51;658;897;658;;9256
01:01:51;658;897;658;;9284
01:01:52;658;899;658;;9228
01:01:52;658;899;658;;9328
01:01:53;658;898;658;;9256
01:01:53;658;898;658;;9356
01:01:54;658;898;658;;9232
01:01:54;658;898;658;;9380
01:01:55;658;897;658;;9332
01:01:55;658;897;658;;9204
01:01:56;658;898;658;;9228
01:01:56;658;898;658;;9356
01:01:57;658;898;658;;9204
01:01:57;658;898;658;;9228
01:01:58;658;899;658;;9260
01:01:58;658;899;658;;9204
01:01:59;658;898;658;;9280
01:01:59;658;898;658;;9228
01:02:00;658;898;658;;9228
01:02:00;658;898;658;;9204
01:02:01;658;898;658;;9256
01:02:01;658;898;658;;9228
01:02:02;658;898;658;;9228
01:02:02;658;898;658;;9356
01:02:03;658;897;658;;9332
01:02:03;658;897;658;;9280
01:02:04;658;897;658;;9228
01:02:04;658;897;658;;9204
01:02:05;658;898;658;;9228
01:02:06;658;898;658;;9204
01:02:06;658;898;658;;9228
01:02:07;658;898;658;;9280
01:02:07;658;898;658;;9332
01:02:08;658;899;658;;9256
01:02:08;658;899;658;;9260
01:02:09;658;898;658;;9304
01:02:09;658;898;658;;9200
01:02:10;658;898;658;;9228
01:02:10;658;898;658;;9332
01:02:11;657;897;658;;9228
01:02:11;657;897;658;;9280
01:02:12;658;898;658;;9232
