02:00:00;665;926;665;;9348
02:00:01;665;925;665;;9260
02:00:01;665;925;665;;9268
02:00:02;665;926;665;;9216
02:00:02;665;926;665;;9212
02:00:03;665;925;665;;9316
02:00:03;665;925;665;;9264
02:00:04;665;926;665;;9208
02:00:04;665;926;665;;9264
02:00:05;665;925;665;;9208
02:00:05;665;925;665;;9260
02:00:06;665;925;665;;9188
02:00:06;665;925;665;;9184
02:00:07;665;926;665;;9232
02:00:07;665;926;665;;9208
02:00:08;665;926;666;;9260
02:00:08;665;926;666;;9260
02:00:09;665;926;666;;9264
02:00:09;665;926;666;;9208
02:00:10;665;925;665;;9264
02:00:10;665;925;665;;9372
02:00:11;665;926;665;;9236
02:00:11;665;926;665;;9264
02:00:12;666;927;666;;9184
02:00:12;666;927;666;;9264
02:00:13;665;926;665;;9264
02:00:13;665;926;665;;9284
02:00:14;665;926;666;;9188
02:00:14;665;926;666;;9284
02:00:15;665;926;666;;9260
02:00:15;665;926;666;;9336
02:00:16;665;925;665;;9208
02:00:16;665;925;665;;9260
02:00:17;665;926;665;;9336
02:00:17;665;926;665;;9136
02:00:18;665;926;666;;9184
02:00:18;665;926;666;;9260
02:00:19;665;926;665;;9244
02:00:19;665;926;665;;9384
02:00:20;666;927;666;;9312
02:00:20;666;927;666;;9364
02:00:21;665;925;665;;9284
02:00:21;665;925;665;;9208
02:00:22;665;926;665;;9364
02:00:22;665;926;665;;9332
02:00:23;666;927;666;;9260
02:00:23;666;927;666;;9212
02:00:24;666;926;666;;9212
02:00:24;666;926;666;;9268
02:00:25;665;926;665;;9648
02:00:25;665;926;665;;9216
02:00:26;665;926;665;;9204
02:00:26;665;926;665;;9284
02:00:27;666;927;666;;9264
02:00:27;666;927;666;;9160
02:00:28;665;927;666;;9288
02:00:28;665;927;666;;9256
02:00:29;665;926;665;;9184
02:00:29;665;926;665;;9236
02:00:30;665;926;665;;9212
02:00:30;665;926;665;;9388
02:00:31;665;925;665;;9236
02:00:31;665;925;665;;9312
02:00:32;665;926;666;;9208
02:00:32;665;926;666;;9236
02:00:33;665;926;665;;9312
02:00:33;665;926;665;;9236
02:00:34;665;926;665;;9240
02:00:35;665;926;665;;9316
02:00:35;665;926;665;;9240
02:00:36;665;926;666;;9212
02:00:36;665;926;666;;9232
02:00:37;665;926;666;;9312
02:00:37;665;926;666;;9264
02:00:38;665;926;665;;9236
02:00:38;665;926;665;;9208
02:00:39;665;926;665;;9236
02:00:39;665;926;665;;9264
02:00:40;665;926;665;;9260
02:00:40;665;926;665;;9188
02:00:41;666;927;666;;9188
02:00:41;666;927;666;;9208
02:00:42;665;927;666;;9212
