14:00:00;706;1023;705;;9304
14:00:00;706;1023;705;;9324
14:00:01;705;1023;705;;9340
14:00:01;705;1023;705;;9304
14:00:02;705;1023;705;;9304
14:00:03;705;1023;705;;9352
14:00:03;705;1023;705;;9364
14:00:04;705;1023;705;;9328
14:00:04;705;1023;705;;9304
14:00:05;705;1023;705;;9304
14:00:05;705;1023;705;;9300
14:00:06;706;1023;705;;9400
14:00:06;706;1023;705;;9300
14:00:07;706;1023;705;;9360
14:00:07;706;1023;705;;9364
14:00:08;706;1023;705;;9356
14:00:08;706;1023;705;;9300
14:00:09;706;1023;705;;9352
14:00:09;706;1023;705;;9324
14:00:10;706;1023;705;;9304
14:00:10;706;1023;705;;9300
14:00:11;706;1023;705;;9404
14:00:11;706;1023;705;;9304
14:00:12;705;1023;705;;9364
14:00:12;705;1023;705;;9376
14:00:13;705;1023;705;;9352
14:00:13;705;1023;705;;9300
14:00:14;705;1023;705;;9324
14:00:14;705;1023;705;;9328
14:00:15;705;1023;705;;9384
14:00:15;705;1023;705;;9428
14:00:16;705;1023;705;;9328
14:00:16;705;1023;705;;9300
14:00:17;705;1023;705;;9388
14:00:17;705;1023;705;;9324
14:00:18;705;1023;705;;9300
14:00:18;705;1023;705;;9300
14:00:19;706;1023;705;;9308
14:00:19;706;1023;705;;9352
14:00:20;706;1023;705;;9384
14:00:20;706;1023;705;;9324
14:00:21;705;1023;705;;9304
14:00:21;705;1023;705;;9364
14:00:22;705;1023;705;;9384
14:00:22;705;1023;705;;9376
14:00:23;705;1023;705;;9384
14:00:23;705;1023;705;;9400
14:00:24;705;1023;705;;9328
14:00:24;705;1023;705;;9328
14:00:25;706;1023;705;;9300
14:00:25;706;1023;705;;9324
14:00:26;705;1023;705;;9276
14:00:26;705;1023;705;;9300
14:00:27;705;1023;705;;9304
14:00:27;705;1023;705;;9376
14:00:28;706;1023;705;;9364
14:00:28;706;1023;705;;9304
14:00:29;705;1023;705;;9304
14:00:29;705;1023;705;;9324
14:00:30;705;1023;705;;9400
14:00:30;705;1023;705;;9324
14:00:31;705;1023;705;;9304
14:00:31;705;1023;705;;9384
14:00:32;706;1023;705;;9304
14:00:32;706;1023;705;;9304
14:00:33;705;1023;705;;9304
14:00:33;705;1023;705;;9376
14:00:34;705;1023;705;;9356
14:00:34;705;1023;705;;9300
14:00:35;706;1023;705;;9328
14:00:35;706;1023;705;;9328
14:00:36;706;1023;705;;9384
14:00:37;705;1023;705;;9352
14:00:37;705;1023;705;;9324
14:00:38;706;1023;705;;9332
14:00:38;706;1023;705;;9380
14:00:39;706;1023;705;;9400
14:00:39;706;1023;705;;9400
14:00:40;706;1023;705;;9384
14:00:40;706;1023;705;;9400
14:00:41;705;1023;705;;9400
14:00:41;705;1023;705;;9300
14:00:42;706;1023;705;;9328
14:00:42;706;1023;705;;9300
14:00:43;706;1023;705;;9300
14:00:43;706;1023;705;;9300
14:00:44;705;1023;705;;9328
14:00:44;705;1023;705;;9328
14:00:45;706;1023;705;;9376
14:00:45;706;1023;705;;9404
14:00:46;706;1023;705;;9300
14:00:46;706;1023;705;;9300
14:00:47;705;1023;705;;9360
14:00:47;705;1023;705;;9324
14:00:48;706;1023;705;;9300
14:00:48;706;1023;705;;9380
14:00:49;706;1023;705;;9300
14:00:49;706;1023;705;;9328
14:00:50;706;1023;705;;9328
