11:00:00;708;1023;708;;9388
11:00:00;708;1023;708;;9460
11:00:01;708;1023;708;;9412
11:00:01;708;1023;708;;9384
11:00:02;708;1023;708;;9464
11:00:02;708;1023;708;;9488
11:00:03;708;1023;708;;9384
11:00:03;708;1023;708;;9460
11:00:04;708;1023;708;;9412
11:00:04;708;1023;708;;9412
11:00:05;708;1023;708;;9360
11:00:05;708;1023;708;;9408
11:00:06;708;1023;708;;9336
11:00:06;708;1023;708;;9360
11:00:07;708;1023;708;;9464
11:00:07;708;1023;708;;9436
11:00:08;708;1023;708;;9412
11:00:08;708;1023;708;;9364
11:00:09;708;1023;708;;9388
11:00:09;708;1023;708;;9376
11:00:10;708;1023;708;;9360
11:00:10;708;1023;708;;9360
11:00:11;708;1023;708;;9408
11:00:12;708;1023;708;;9412
11:00:12;708;1023;708;;9356
11:00:13;708;1023;708;;9392
11:00:13;708;1023;708;;9384
11:00:14;708;1023;708;;9360
11:00:14;708;1023;708;;9360
11:00:15;708;1023;708;;9412
11:00:15;708;1023;708;;9432
11:00:16;708;1023;708;;9412
11:00:16;708;1023;708;;9436
11:00:17;708;1023;708;;9460
11:00:17;708;1023;708;;9384
11:00:18;708;1023;708;;9488
11:00:18;708;1023;708;;9360
11:00:19;708;1023;708;;9364
11:00:19;708;1023;708;;9436
11:00:20;708;1023;708;;9412
11:00:20;708;1023;708;;9360
11:00:21;708;1023;708;;9432
11:00:21;708;1023;708;;9464
11:00:22;708;1023;708;;9464
11:00:22;708;1023;708;;9440
11:00:23;708;1023;708;;9412
11:00:23;708;1023;708;;9412
11:00:24;708;1023;708;;9464
11:00:24;708;1023;708;;9384
11:00:25;708;1023;708;;9436
11:00:25;708;1023;708;;9344
11:00:26;708;1023;708;;9408
11:00:26;708;1023;708;;9412
11:00:27;708;1023;708;;9384
11:00:27;708;1023;708;;9360
11:00:28;708;1023;708;;9432
11:00:28;708;1023;708;;9360
11:00:29;708;1023;708;;9412
11:00:29;708;1023;708;;9364
11:00:30;708;1023;708;;9368
11:00:30;708;1023;708;;9372
11:00:31;708;1023;708;;9412
11:00:31;708;1023;708;;9464
11:00:32;708;1023;708;;9408
11:00:32;708;1023;708;;9412
11:00:33;708;1023;708;;9388
11:00:33;708;1023;708;;9384
11:00:34;708;1023;708;;9384
11:00:34;708;1023;708;;9412
11:00:35;708;1023;708;;9368
11:00:35;708;1023;708;;9388
11:00:36;708;1023;708;;9388
11:00:36;708;1023;708;;9408
11:00:37;708;1023;708;;9384
11:00:37;708;1023;708;;9384
11:00:38;708;1023;708;;9388
11:00:38;708;1023;708;;9464
11:00:39;708;1023;708;;9360
11:00:39;708;1023;708;;9464
11:00:40;708;1023;708;;9364
11:00:40;708;1023;708;;9412
11:00:41;708;1023;708;;9356
11:00:41;708;1023;708;;9388
11:00:42;708;1023;708;;9360
11:00:42;708;1023;708;;9412
11:00:43;708;1023;708;;9460
11:00:43;708;1023;708;;9332
11:00:44;708;1023;708;;9384
11:00:44;708;1023;708;;9432
11:00:45;708;1023;708;;9332
11:00:46;708;1023;708;;9356
11:00:46;708;1023;708;;9384
11:00:47;708;1023;708;;9388
11:00:47;708;1023;708;;9408
11:00:48;708;1023;708;;9332
11:00:48;708;1023;708;;9356
11:00:49;708;1023;708;;9432
11:00:49;708;1023;708;;9384
11:00:50;708;1023;708;;9388
11:00:50;708;1023;708;;9384
11:00:51;708;1023;708;;9412
11:00:51;708;1023;708;;9460
11:00:52;708;1023;708;;9432
11:00:52;708;1023;708;;9416
11:00:53;708;1023;708;;9384
11:00:53;708;1023;708;;9364
11:00:54;708;1023;708;;9372
11:00:54;708;1023;708;;9408
11:00:55;708;1023;708;;9360
11:00:55;708;1023;708;;9384
11:00:56;708;1023;708;;9368
11:00:56;708;1023;708;;9372
11:00:57;708;1023;708;;9388
11:00:57;708;1023;708;;9384
11:00:58;708;1023;708;;9388
11:00:58;708;1023;708;;9408
11:00:59;708;1023;708;;9464
11:00:59;708;1023;708;;9408
11:01:00;708;1023;708;;9356
11:01:00;708;1023;708;;9384
11:01:01;708;1023;708;;9388
11:01:01;708;1023;708;;9468
11:01:02;708;1023;708;;9388
11:01:02;708;1023;708;;9432
11:01:03;708;1023;708;;9388
11:01:03;708;1023;708;;9460
11:01:04;708;1023;708;;9388
11:01:04;708;1023;708;;9384
11:01:05;708;1023;708;;9384
11:01:05;708;1023;708;;9356
11:01:06;708;1023;708;;9388
11:01:06;708;1023;708;;9408
11:01:07;708;1023;708;;9356
11:01:07;708;1023;708;;9360
11:01:08;708;1023;708;;9412
11:01:08;708;1023;708;;9388
11:01:09;708;1023;708;;9388
11:01:09;708;1023;708;;9384
11:01:10;708;1023;708;;9432
11:01:10;708;1023;708;;9388
11:01:11;708;1023;708;;9416
11:01:11;708;1023;708;;9384
11:01:12;708;1023;708;;9388
11:01:12;708;1023;708;;9412
11:01:13;708;1023;708;;9512
11:01:13;708;1023;708;;9372
11:01:14;708;1023;708;;9360
11:01:14;708;1023;708;;9436
11:01:15;708;1023;708;;9384
11:01:15;708;1023;708;;9412
11:01:16;708;1023;708;;9360
11:01:16;708;1023;708;;9412
11:01:17;708;1023;708;;9408
11:01:17;708;1023;708;;9384
11:01:18;708;1023;708;;9356
11:01:18;708;1023;708;;9360
11:01:19;708;1023;708;;9384
11:01:20;708;1023;708;;9364
11:01:20;708;1023;708;;9408
11:01:21;708;1023;708;;9384
11:01:21;708;1023;708;;9384
11:01:22;708;1023;708;;9372
11:01:22;708;1023;708;;9388
11:01:23;708;1023;708;;9484
11:01:23;708;1023;708;;9408
11:01:24;708;1023;708;;9388
11:01:24;708;1023;708;;9432
11:01:25;708;1023;708;;9412
11:01:25;708;1023;708;;9412
11:01:26;708;1023;708;;9372
11:01:26;708;1023;708;;9384
11:01:27;708;1023;708;;9380
11:01:27;708;1023;708;;9412
11:01:28;708;1023;708;;9356
11:01:28;708;1023;708;;9364
11:01:29;708;1023;708;;9436
11:01:29;708;1023;708;;9408
11:01:30;708;1023;708;;9368
11:01:30;708;1023;708;;9460
11:01:31;708;1023;708;;9412
11:01:31;708;1023;708;;9392
11:01:32;708;1023;708;;9412
11:01:32;708;1023;708;;9432
11:01:33;708;1023;708;;9464
11:01:33;708;1023;708;;9464
