07:00:00;711;1023;711;;9244
07:00:00;711;1023;711;;9244
07:00:01;711;1023;711;;9268
07:00:01;711;1023;711;;9068
07:00:02;711;1023;711;;9172
07:00:02;711;1023;711;;9196
07:00:03;711;1023;711;;9216
07:00:03;711;1023;711;;9296
07:00:04;711;1023;711;;9252
07:00:04;711;1023;711;;9272
07:00:05;711;1023;711;;9224
07:00:05;711;1023;711;;9072
07:00:06;711;1023;711;;8976
07:00:06;711;1023;711;;9048
07:00:07;711;1023;711;;9356
07:00:07;711;1023;711;;9168
07:00:08;711;1023;711;;9404
07:00:08;711;1023;711;;9144
07:00:09;711;1023;711;;9272
07:00:09;711;1023;711;;9360
07:00:10;711;1023;711;;9216
07:00:10;711;1023;711;;9296
07:00:11;711;1023;711;;9192
07:00:11;711;1023;711;;9216
07:00:12;711;1023;711;;9096
07:00:12;711;1023;711;;9248
07:00:13;711;1023;711;;9248
07:00:13;711;1023;711;;9048
07:00:14;711;1023;711;;9168
07:00:14;711;1023;711;;9000
07:00:15;711;1023;711;;9244
07:00:15;711;1023;711;;9172
07:00:16;711;1023;711;;9300
07:00:16;711;1023;711;;9144
07:00:17;711;1023;711;;9292
07:00:18;711;1023;711;;9372
07:00:18;711;1023;711;;9024
07:00:19;711;1023;711;;9096
07:00:19;711;1023;711;;9356
07:00:20;711;1023;711;;9292
07:00:20;711;1023;711;;9268
07:00:21;711;1023;711;;9292
07:00:21;711;1023;711;;9320
07:00:22;711;1023;711;;9172
07:00:22;711;1023;711;;9048
07:00:23;711;1023;711;;9296
07:00:23;711;1023;711;;9364
07:00:24;711;1023;711;;9072
07:00:24;711;1023;711;;9072
07:00:25;711;1023;711;;9272
07:00:25;711;1023;711;;9320
07:00:26;711;1023;711;;9348
07:00:26;711;1023;711;;9120
07:00:27;711;1023;711;;9400
07:00:27;711;1023;711;;9248
07:00:28;711;1023;711;;9072
07:00:28;711;1023;711;;9124
07:00:29;711;1023;711;;9244
07:00:29;711;1023;711;;9268
07:00:30;711;1023;711;;8996
07:00:30;711;1023;711;;9272
07:00:31;711;1023;711;;9220
07:00:31;711;1023;711;;9196
07:00:32;711;1023;711;;9152
07:00:32;711;1023;711;;9096
07:00:33;711;1023;711;;9124
07:00:33;711;1023;711;;9268
07:00:34;711;1023;711;;9324
07:00:34;711;1023;711;;9276
07:00:35;711;1023;711;;9248
07:00:35;711;1023;711;;9272
07:00:36;711;1023;711;;9296
07:00:36;711;1023;711;;9352
07:00:37;711;1023;711;;9200
07:00:37;711;1023;711;;9348
07:00:38;711;1023;711;;9192
07:00:38;711;1023;711;;9292
07:00:39;711;1023;711;;9268
07:00:39;711;1023;711;;9272
07:00:40;711;1023;711;;9024
07:00:40;711;1023;711;;9348
07:00:41;711;1023;711;;9020
07:00:41;711;1023;711;;9220
07:00:42;711;1023;711;;9220
07:00:42;711;1023;711;;9248
07:00:43;711;1023;711;;9100
07:00:43;711;1023;711;;9120
07:00:44;711;1023;711;;9220
07:00:44;711;1023;711;;9248
07:00:45;711;1023;711;;9268
07:00:45;711;1023;711;;9292
07:00:46;711;1023;711;;9356
07:00:46;711;1023;711;;9296
07:00:47;711;1023;711;;9268
07:00:47;711;1023;711;;9272
07:00:48;711;1023;711;;9152
07:00:48;711;1023;711;;9272
07:00:49;711;1023;711;;9172
07:00:49;711;1023;711;;9048
07:00:50;711;1023;711;;9296
07:00:50;711;1023;711;;9272
07:00:51;711;1023;711;;9268
07:00:52;711;1023;711;;9172
07:00:52;711;1023;711;;9268
07:00:53;711;1023;711;;9168
07:00:53;711;1023;711;;9244
07:00:54;711;1023;711;;9172
07:00:54;711;1023;711;;9268
07:00:55;711;1023;711;;9356
07:00:55;711;1023;711;;9048
07:00:56;711;1023;711;;9196
07:00:56;711;1023;711;;9144
07:00:57;711;1023;711;;9316
07:00:57;711;1023;711;;9296
07:00:58;711;1023;711;;9352
07:00:58;711;1023;711;;9296
07:00:59;711;1023;711;;9048
07:00:59;711;1023;711;;9300
07:01:00;711;1023;711;;9356
07:01:00;711;1023;711;;9272
07:01:01;711;1023;711;;9276
07:01:01;711;1023;711;;9272
07:01:02;711;1023;711;;9248
07:01:02;711;1023;711;;9124
07:01:03;711;1023;711;;9272
07:01:03;711;1023;711;;9196
07:01:04;711;1023;711;;9296
07:01:04;711;1023;711;;9068
07:01:05;711;1023;711;;9124
07:01:05;711;1023;711;;9272
07:01:06;711;1023;711;;9300
07:01:06;711;1023;711;;9396
07:01:07;711;1023;711;;9272
07:01:07;711;1023;711;;9172
07:01:08;711;1023;711;;9296
07:01:08;711;1023;711;;9220
07:01:09;711;1023;711;;9044
07:01:09;711;1023;711;;9220
07:01:10;711;1023;711;;8996
07:01:10;711;1023;711;;9244
07:01:11;711;1023;711;;9148
07:01:11;711;1023;711;;9244
07:01:12;711;1023;711;;9072
07:01:12;711;1023;711;;9196
07:01:13;711;1023;711;;9024
07:01:13;711;1023;711;;9220
07:01:14;711;1023;711;;9256
07:01:14;711;1023;711;;9272
