17:00:00;716;1023;716;;9992
17:00:00;716;1023;716;;9988
17:00:01;716;1023;716;;10092
17:00:01;716;1023;716;;10040
17:00:02;716;1023;716;;10048
17:00:02;716;1023;716;;9940
17:00:03;716;1023;716;;10088
17:00:03;716;1023;716;;9988
17:00:04;716;1023;716;;10064
17:00:04;716;1023;716;;9964
17:00:05;716;1023;716;;9964
17:00:05;716;1023;716;;10012
17:00:06;716;1023;716;;10044
17:00:06;716;1023;716;;9988
17:00:07;716;1023;716;;10040
17:00:07;716;1023;716;;9964
17:00:08;716;1023;716;;10016
17:00:08;716;1023;716;;9964
17:00:09;716;1023;716;;10040
17:00:09;716;1023;716;;9964
17:00:10;716;1023;716;;9964
17:00:10;716;1023;716;;10044
17:00:11;716;1023;716;;9992
17:00:11;716;1023;716;;10016
17:00:12;716;1023;716;;10064
17:00:12;716;1023;716;;10040
17:00:13;716;1023;716;;9964
17:00:13;716;1023;716;;9992
17:00:14;716;1023;716;;9988
17:00:14;716;1023;716;;9968
17:00:15;716;1023;716;;10044
17:00:15;716;1023;716;;10084
17:00:16;716;1023;716;;9940
17:00:16;716;1023;716;;9964
17:00:17;716;1023;716;;9964
17:00:17;716;1023;716;;10012
17:00:18;716;1023;716;;9992
17:00:18;716;1023;716;;10040
17:00:19;716;1023;716;;9988
17:00:19;716;1023;716;;10064
17:00:20;716;1023;716;;9940
17:00:20;716;1023;716;;9992
17:00:21;716;1023;716;;9968
17:00:21;716;1023;716;;9988
17:00:22;716;1023;716;;9968
17:00:22;716;1023;716;;10016
17:00:23;716;1023;716;;10064
17:00:23;716;1023;716;;9988
17:00:24;716;1023;716;;10040
17:00:24;716;1023;716;;10088
17:00:25;716;1023;716;;9988
17:00:25;716;1023;716;;9964
17:00:26;716;1023;716;;10040
17:00:27;716;1023;716;;10040
17:00:27;716;1023;716;;9988
17:00:28;716;1023;716;;9988
17:00:28;716;1023;716;;9984
17:00:29;716;1023;716;;10040
17:00:29;716;1023;716;;10092
17:00:30;716;1023;716;;10068
17:00:30;716;1023;716;;10036
17:00:31;716;1023;716;;9960
17:00:31;716;1023;716;;9988
17:00:32;716;1023;716;;9988
17:00:32;716;1023;716;;9988
17:00:33;716;1023;716;;9988
17:00:33;716;1023;716;;10016
17:00:34;716;1023;716;;10016
17:00:34;716;1023;716;;10188
17:00:35;716;1023;716;;9988
17:00:35;716;1023;716;;9964
17:00:36;716;1023;716;;10064
17:00:36;716;1023;716;;10164
17:00:37;716;1023;716;;10044
17:00:37;716;1023;716;;9964
17:00:38;716;1023;716;;10116
17:00:38;716;1023;716;;10044
17:00:39;716;1023;716;;10092
17:00:39;716;1023;716;;10044
17:00:40;716;1023;716;;10020
17:00:40;716;1023;716;;9988
17:00:41;716;1023;716;;10016
17:00:41;716;1023;716;;9992
17:00:42;716;1023;716;;10012
17:00:42;716;1023;716;;9988
17:00:43;716;1023;716;;10036
17:00:43;716;1023;716;;10044
17:00:44;716;1023;716;;10092
17:00:44;716;1023;716;;9988
17:00:45;716;1023;716;;10084
17:00:45;716;1023;716;;9988
17:00:46;716;1023;716;;9960
17:00:46;716;1023;716;;10040
17:00:47;716;1023;716;;10092
17:00:47;716;1023;716;;9988
17:00:48;716;1023;716;;10040
17:00:48;716;1023;716;;10044
17:00:49;716;1023;716;;9992
17:00:49;716;1023;716;;10064
17:00:50;716;1023;716;;9992
17:00:50;716;1023;716;;9992
17:00:51;716;1023;716;;9964
17:00:51;716;1023;716;;9964
17:00:52;716;1023;716;;10040
17:00:52;716;1023;716;;9944
17:00:53;716;1023;716;;10036
17:00:53;716;1023;716;;10040
17:00:54;716;1023;716;;9988
17:00:54;716;1023;716;;10072
17:00:55;716;1023;716;;10012
17:00:55;716;1023;716;;10008
17:00:56;716;1023;716;;9964
17:00:56;716;1023;716;;9988
17:00:57;716;1023;716;;10008
17:00:57;716;1023;716;;10016
17:00:58;716;1023;716;;9992
17:00:58;716;1023;716;;10040
17:00:59;716;1023;716;;10036
17:00:59;716;1023;716;;10012
17:01:00;716;1023;716;;10036
17:01:01;716;1023;716;;10008
17:01:01;716;1023;716;;10016
17:01:02;716;1023;716;;10016
17:01:02;716;1023;716;;10156
17:01:03;716;1023;716;;10016
17:01:03;716;1023;716;;10092
17:01:04;716;1023;716;;9984
17:01:04;716;1023;716;;10064
17:01:05;716;1023;716;;10064
17:01:05;716;1023;716;;9964
17:01:06;716;1023;716;;10036
17:01:06;716;1023;716;;10012
17:01:07;716;1023;716;;9992
17:01:07;716;1023;716;;9960
17:01:08;716;1023;716;;10064
17:01:08;716;1023;716;;9964
17:01:09;716;1023;716;;9992
17:01:09;716;1023;716;;9960
17:01:10;716;1023;716;;10116
17:01:10;716;1023;716;;9988
17:01:11;716;1023;716;;10016
17:01:11;716;1023;716;;9968
17:01:12;716;1023;716;;10064
17:01:12;716;1023;716;;9988
17:01:13;716;1023;716;;13224
17:01:13;716;1023;716;;10040
17:01:14;716;1023;716;;10064
17:01:14;716;1023;716;;10036
17:01:15;716;1023;716;;10152
17:01:15;716;1023;716;;10064
17:01:16;716;1023;716;;9988
17:01:16;716;1023;716;;10012
17:01:17;716;1023;716;;10036
17:01:17;716;1023;716;;10040
17:01:18;716;1023;716;;10088
17:01:18;716;1023;716;;10036
17:01:19;716;1023;716;;10012
17:01:19;716;1023;716;;10016
17:01:20;716;1023;716;;9964
17:01:20;716;1023;716;;10048
17:01:21;716;1023;716;;10116
17:01:21;716;1023;716;;9992
17:01:22;716;1023;716;;9964
17:01:22;716;1023;716;;9964
17:01:23;716;1023;716;;9992
17:01:23;716;1023;716;;9964
17:01:24;716;1023;716;;10040
17:01:24;716;1023;716;;10060
17:01:25;716;1023;716;;10016
17:01:25;716;1023;716;;10116
17:01:26;716;1023;716;;10064
17:01:26;716;1023;716;;10036
17:01:27;716;1023;716;;9988
17:01:27;716;1023;716;;9944
17:01:28;716;1023;716;;10016
17:01:28;716;1023;716;;10016
17:01:29;716;1023;716;;9968
17:01:29;716;1023;716;;10016
17:01:30;716;1023;716;;9964
17:01:30;716;1023;716;;10040
17:01:31;716;1023;716;;10068
17:01:31;716;1023;716;;9988
17:01:32;716;1023;716;;9988
17:01:32;716;1023;716;;10064
17:01:33;716;1023;716;;10064
17:01:33;716;1023;716;;10064
17:01:34;716;1023;716;;10064
17:01:35;716;1023;716;;10064
17:01:35;716;1023;716;;10064
17:01:36;716;1023;716;;10012
17:01:36;716;1023;716;;9932
17:01:37;716;1023;716;;10012
17:01:37;716;1023;716;;10012
17:01:38;716;1023;716;;10136
17:01:38;716;1023;716;;10012
17:01:39;716;1023;716;;10036
17:01:39;716;1023;716;;9992
17:01:40;716;1023;716;;10016
17:01:40;716;1023;716;;10012
17:01:41;716;1023;716;;10012
17:01:41;716;1023;716;;9988
17:01:42;716;1023;716;;9936
17:01:42;716;1023;716;;9936
17:01:43;716;1023;716;;10012
17:01:43;716;1023;716;;9988
17:01:44;716;1023;716;;10016
17:01:44;716;1023;716;;10064
17:01:45;716;1023;716;;9988
17:01:45;716;1023;716;;9988
17:01:46;716;1023;716;;10012
17:01:46;716;1023;716;;9936
17:01:47;716;1023;716;;10064
17:01:47;716;1023;716;;9988
17:01:48;716;1023;716;;10040
17:01:48;716;1023;716;;10044
17:01:49;716;1023;716;;10012
17:01:49;716;1023;716;;9964
17:01:50;716;1023;716;;9964
17:01:50;716;1023;716;;9940
17:01:51;716;1023;716;;9988
17:01:51;716;1023;716;;9960
17:01:52;716;1023;716;;10012
17:01:52;716;1023;716;;9988
17:01:53;716;1023;716;;10044
17:01:53;716;1023;716;;10036
17:01:54;716;1023;716;;9988
