12:00:00;704;1023;704;;7744
12:00:00;704;1023;704;;7744
12:00:01;704;1023;704;;10048
12:00:01;704;1023;704;;10052
12:00:02;704;1023;704;;9996
12:00:03;704;1023;704;;7696
12:00:03;704;1023;704;;10120
12:00:04;704;1023;704;;10072
12:00:04;704;1023;704;;10048
12:00:05;704;1023;704;;7696
12:00:05;704;1023;704;;10148
12:00:06;704;1023;704;;11752
12:00:06;704;1023;704;;10076
12:00:07;704;1023;704;;10148
12:00:07;704;1023;704;;11700
12:00:08;704;1023;704;;10124
12:00:08;704;1023;704;;10096
12:00:09;704;1023;704;;10100
12:00:09;704;1023;704;;10100
12:00:10;704;1023;704;;10120
12:00:10;704;1023;704;;7720
12:00:11;704;1023;704;;10020
12:00:11;704;1023;704;;10172
12:00:12;704;1023;704;;10000
12:00:12;704;1023;704;;10100
12:00:13;704;1023;704;;10148
12:00:13;704;1023;704;;11920
12:00:14;704;1023;704;;7844
12:00:14;704;1023;704;;7768
12:00:15;704;1023;704;;10048
12:00:15;704;1023;704;;11696
12:00:16;704;1023;704;;7768
12:00:16;704;1023;704;;7744
12:00:17;704;1023;704;;7864
12:00:17;704;1023;704;;7720
12:00:18;704;1023;704;;7668
12:00:18;704;1023;704;;7744
12:00:19;704;1023;704;;7792
12:00:19;704;1023;704;;7792
12:00:20;704;1023;704;;10052
12:00:20;704;1023;704;;7676
12:00:21;704;1023;704;;7844
12:00:21;704;1023;704;;10076
12:00:22;704;1023;704;;7744
12:00:22;704;1023;704;;10072
12:00:23;704;1023;704;;10172
12:00:23;704;1023;704;;7720
12:00:24;704;1023;704;;11772
12:00:24;704;1023;704;;7816
12:00:25;704;1023;704;;7740
12:00:25;704;1023;704;;10072
12:00:26;704;1023;704;;11696
12:00:26;704;1023;704;;7672
12:00:27;704;1023;704;;10160
12:00:27;704;1023;704;;10124
12:00:28;704;1023;704;;10076
12:00:28;704;1023;704;;7768
12:00:29;704;1023;704;;10096
12:00:29;704;1023;704;;11744
12:00:30;704;1023;704;;10196
12:00:30;704;1023;704;;10052
12:00:31;704;1023;704;;7764
12:00:31;704;1023;704;;7792
12:00:32;704;1023;704;;10072
12:00:32;704;1023;704;;10000
12:00:33;704;1023;704;;10048
12:00:33;704;1023;704;;10020
12:00:34;704;1023;704;;10024
12:00:34;704;1023;704;;11772
12:00:35;704;1023;704;;7796
12:00:35;704;1023;704;;7820
12:00:36;704;1023;704;;7792
12:00:36;704;1023;704;;7692
12:00:37;704;1023;704;;10052
12:00:38;704;1023;704;;7916
12:00:38;704;1023;704;;7816
12:00:39;704;1023;704;;7716
12:00:39;704;1023;704;;10072
12:00:40;704;1023;704;;10120
12:00:40;704;1023;704;;10072
12:00:41;704;1023;704;;7680
12:00:41;704;1023;704;;7772
12:00:42;704;1023;704;;7720
12:00:42;704;1023;704;;7792
12:00:43;704;1023;704;;7744
12:00:43;704;1023;704;;10096
12:00:44;704;1023;704;;7796
12:00:44;704;1023;704;;10048
12:00:45;704;1023;704;;7916
12:00:45;704;1023;704;;7816
12:00:46;704;1023;704;;10096
12:00:46;704;1023;704;;7744
12:00:47;704;1023;704;;7772
12:00:47;704;1023;704;;7748
12:00:48;704;1023;704;;10072
12:00:48;704;1023;704;;7796
12:00:49;704;1023;704;;10072
12:00:49;704;1023;704;;10104
12:00:50;704;1023;704;;11524
12:00:50;704;1023;704;;7768
12:00:51;704;1023;704;;7700
12:00:51;704;1023;704;;10120
12:00:52;704;1023;704;;7696
12:00:52;704;1023;704;;11724
12:00:53;704;1023;704;;10096
12:00:53;704;1023;704;;7748
12:00:54;704;1023;704;;7696
12:00:54;704;1023;704;;10096
12:00:55;704;1023;704;;7892
12:00:55;704;1023;704;;7844
12:00:56;704;1023;704;;7740
12:00:56;704;1023;704;;10096
12:00:57;704;1023;704;;7692
12:00:57;704;1023;704;;10072
12:00:58;704;1023;704;;7744
12:00:58;704;1023;704;;10124
12:00:59;704;1023;704;;10120
12:00:59;704;1023;704;;10100
12:01:00;704;1023;704;;10044
12:01:00;704;1023;704;;7772
12:01:01;704;1023;704;;10096
12:01:01;704;1023;704;;11696
12:01:02;704;1023;704;;11724
12:01:02;704;1023;704;;7792
12:01:03;704;1023;704;;7816
12:01:03;704;1023;704;;7676
12:01:04;704;1023;704;;7744
12:01:04;704;1023;704;;10020
12:01:05;704;1023;704;;7816
12:01:05;704;1023;704;;11624
12:01:06;704;1023;704;;10076
12:01:06;704;1023;704;;10096
12:01:07;704;1023;704;;7764
12:01:07;704;1023;704;;10000
12:01:08;704;1023;704;;10076
12:01:08;704;1023;704;;10160
12:01:09;704;1023;704;;10124
12:01:09;704;1023;704;;7644
12:01:10;704;1023;704;;7692
12:01:10;704;1023;704;;7692
12:01:11;704;1023;704;;7796
12:01:11;704;1023;704;;7716
12:01:12;704;1023;704;;10048
12:01:12;704;1023;704;;10048
12:01:13;704;1023;704;;7768
12:01:13;704;1023;704;;10096
12:01:14;704;1023;704;;10136
12:01:15;704;1023;704;;7772
12:01:15;704;1023;704;;10072
12:01:16;704;1023;704;;7792
12:01:16;704;1023;704;;7716
12:01:17;704;1023;704;;10048
12:01:17;704;1023;704;;7792
12:01:18;704;1023;704;;7792
12:01:18;704;1023;704;;7720
12:01:19;704;1023;704;;10076
12:01:19;704;1023;704;;10072
12:01:20;704;1023;704;;10068
12:01:20;704;1023;704;;10072
12:01:21;704;1023;704;;10168
12:01:21;704;1023;704;;7748
12:01:22;704;1023;704;;11776
12:01:22;704;1023;704;;10200
12:01:23;704;1023;704;;10076
12:01:23;704;1023;704;;7792
12:01:24;704;1023;704;;10072
12:01:24;704;1023;704;;10048
12:01:25;704;1023;704;;10020
12:01:25;704;1023;704;;10120
12:01:26;704;1023;704;;11748
12:01:26;704;1023;704;;10052
12:01:27;704;1023;704;;10192
12:01:27;704;1023;704;;11696
12:01:28;704;1023;704;;10000
12:01:28;704;1023;704;;11772
12:01:29;704;1023;704;;11696
12:01:29;704;1023;704;;7716
12:01:30;704;1023;704;;7720
12:01:30;704;1023;704;;7768
12:01:31;704;1023;704;;7772
12:01:31;704;1023;704;;7744
12:01:32;704;1023;704;;11696
12:01:32;704;1023;704;;11724
12:01:33;704;1023;704;;7696
12:01:33;704;1023;704;;10048
12:01:34;704;1023;704;;10164
12:01:34;704;1023;704;;7768
12:01:35;704;1023;704;;7768
12:01:35;704;1023;704;;10096
12:01:36;704;1023;704;;10164
12:01:36;704;1023;704;;7744
12:01:37;704;1023;704;;7772
12:01:37;704;1023;704;;10120
12:01:38;704;1023;704;;7772
12:01:38;704;1023;704;;10052
12:01:39;704;1023;704;;10020
12:01:39;704;1023;704;;10072
12:01:40;704;1023;704;;7792
12:01:40;704;1023;704;;10076
12:01:41;704;1023;704;;10072
12:01:41;704;1023;704;;10048
12:01:42;704;1023;704;;7696
12:01:42;704;1023;704;;10020
12:01:43;704;1023;704;;10072
12:01:43;704;1023;704;;10020
12:01:44;704;1023;704;;10080
12:01:44;704;1023;704;;10148
12:01:45;704;1023;704;;10048
12:01:45;704;1023;704;;7840
12:01:46;704;1023;704;;10044
12:01:46;704;1023;704;;10024
12:01:47;704;1023;704;;10048
12:01:47;704;1023;704;;7668
12:01:48;704;1023;704;;10200
12:01:48;704;1023;704;;10072
12:01:49;703;1023;704;;10072
12:01:50;704;1023;704;;7792
12:01:50;704;1023;704;;10052
12:01:51;704;1023;704;;10048
12:01:51;704;1023;704;;11724
12:01:52;704;1023;704;;10020
12:01:52;704;1023;704;;10072
12:01:53;704;1023;704;;7792
12:01:53;704;1023;704;;10096
12:01:54;704;1023;704;;7768
12:01:54;704;1023;704;;7720
12:01:55;704;1023;704;;10072
12:01:55;704;1023;704;;7720
12:01:56;704;1023;704;;10096
12:01:56;704;1023;704;;10152
12:01:57;704;1023;704;;10056
12:01:57;704;1023;704;;10096
12:01:58;704;1023;704;;11720
12:01:58;704;1023;704;;7844
12:01:59;704;1023;704;;7740
12:01:59;704;1023;704;;11672
12:02:00;704;1023;704;;10072
12:02:00;704;1023;704;;10076
12:02:01;704;1023;704;;10124
12:02:01;704;1023;704;;10172
12:02:02;704;1023;704;;7768
12:02:02;704;1023;704;;10048
12:02:03;704;1023;704;;7716
12:02:03;704;1023;704;;10172
12:02:04;704;1023;704;;10052
12:02:04;704;1023;704;;10020
12:02:05;703;1023;704;;7748
12:02:05;703;1023;704;;7792
12:02:06;703;1023;703;;10148
12:02:06;703;1023;703;;7692
12:02:07;703;1023;703;;10020
12:02:07;703;1023;703;;7744
12:02:08;703;1023;703;;7792
12:02:08;703;1023;703;;7772
12:02:09;703;1023;703;;10072
12:02:09;703;1023;703;;9972
12:02:10;703;1023;703;;7692
12:02:10;703;1023;703;;7644
12:02:11;703;1023;703;;7768
12:02:11;703;1023;703;;7744
12:02:12;703;1023;703;;7796
12:02:12;703;1023;703;;10176
12:02:13;703;1023;703;;10172
12:02:13;703;1023;703;;7696
12:02:14;703;1023;703;;10076
12:02:14;703;1023;703;;10048
12:02:15;703;1023;703;;10048
12:02:15;703;1023;703;;7720
12:02:16;703;1023;703;;7816
12:02:16;703;1023;703;;7692
12:02:17;703;1023;703;;10168
12:02:17;703;1023;703;;7772
12:02:18;703;1023;703;;10048
12:02:18;703;1023;703;;11600
12:02:19;703;1023;703;;11796
12:02:19;703;1023;703;;11700
12:02:20;703;1023;703;;7816
12:02:20;703;1023;703;;7816
12:02:21;703;1023;703;;10104
12:02:21;703;1023;703;;10096
12:02:22;703;1023;703;;7744
12:02:22;703;1023;703;;10072
12:02:23;703;1023;703;;10196
12:02:23;703;1023;703;;7772
12:02:24;703;1023;703;;10172
12:02:24;703;1023;703;;10096
12:02:25;704;1023;704;;10072
12:02:26;704;1023;704;;11748
12:02:26;704;1023;704;;7720
12:02:27;703;1023;704;;10100
12:02:27;703;1023;704;;10048
12:02:28;703;1023;704;;10072
12:02:28;703;1023;704;;7816
12:02:29;703;1023;703;;7744
12:02:29;703;1023;703;;7692
12:02:30;703;1023;703;;7716
12:02:30;703;1023;703;;7772
12:02:31;703;1023;703;;10116
12:02:31;703;1023;703;;11724
12:02:32;703;1023;703;;7744
12:02:32;703;1023;703;;10096
12:02:33;703;1023;703;;7672
12:02:33;703;1023;703;;10096
12:02:34;703;1023;703;;10072
12:02:34;703;1023;703;;10096
