14:00:00;717;1023;716;;10132
14:00:00;717;1023;716;;10156
14:00:01;717;1023;716;;10032
14:00:01;717;1023;716;;10032
14:00:02;717;1023;716;;10032
14:00:02;717;1023;716;;10132
14:00:03;717;1023;716;;10108
14:00:03;717;1023;716;;10108
14:00:04;717;1023;716;;13176
14:00:04;717;1023;716;;10008
14:00:05;717;1023;716;;10032
14:00:05;717;1023;716;;10060
14:00:06;717;1023;716;;10036
14:00:06;717;1023;716;;10080
14:00:07;717;1023;716;;10032
14:00:07;717;1023;716;;13152
14:00:08;717;1023;716;;13132
14:00:08;717;1023;716;;10112
14:00:09;717;1023;716;;10132
14:00:09;717;1023;716;;10108
14:00:10;717;1023;716;;10008
14:00:10;717;1023;716;;10128
14:00:11;717;1023;716;;10104
14:00:11;717;1023;716;;10132
14:00:12;717;1023;716;;10108
14:00:12;717;1023;716;;10056
14:00:13;717;1023;716;;10012
14:00:13;717;1023;716;;10008
14:00:14;717;1023;716;;10104
14:00:14;717;1023;716;;10032
14:00:15;717;1023;716;;10032
14:00:15;717;1023;716;;10036
14:00:16;717;1023;716;;10156
14:00:16;717;1023;716;;10060
14:00:17;717;1023;716;;10132
14:00:18;717;1023;716;;10056
14:00:18;717;1023;716;;10148
14:00:19;717;1023;716;;10108
14:00:19;717;1023;716;;10032
14:00:20;717;1023;716;;10176
14:00:20;717;1023;716;;10036
14:00:21;717;1023;716;;10084
14:00:21;717;1023;716;;10032
14:00:22;717;1023;716;;10060
14:00:22;717;1023;716;;10056
14:00:23;717;1023;716;;10212
14:00:23;717;1023;716;;10032
14:00:24;717;1023;716;;10008
14:00:24;717;1023;716;;10108
14:00:25;717;1023;716;;10116
14:00:25;717;1023;716;;10040
14:00:26;717;1023;716;;10056
14:00:26;717;1023;716;;13152
14:00:27;717;1023;716;;10060
14:00:27;717;1023;716;;10008
14:00:28;717;1023;716;;10032
14:00:28;717;1023;716;;10056
14:00:29;717;1023;716;;13180
14:00:29;717;1023;716;;10084
14:00:30;717;1023;716;;10008
14:00:30;717;1023;716;;10136
14:00:31;717;1023;716;;10056
14:00:31;717;1023;716;;10136
14:00:32;717;1023;716;;10032
14:00:32;717;1023;716;;10036
14:00:33;717;1023;716;;10132
14:00:33;717;1023;716;;10164
14:00:34;717;1023;716;;10084
14:00:34;717;1023;716;;10036
14:00:35;717;1023;716;;10108
14:00:35;717;1023;716;;10080
14:00:36;717;1023;716;;10056
14:00:36;717;1023;716;;10056
14:00:37;717;1023;716;;10032
14:00:37;717;1023;716;;10080
14:00:38;717;1023;716;;10032
14:00:38;717;1023;716;;10084
14:00:39;717;1023;716;;13100
14:00:39;717;1023;716;;10028
14:00:40;717;1023;716;;10032
14:00:40;717;1023;716;;10152
14:00:41;717;1023;716;;10056
14:00:41;717;1023;716;;10108
14:00:42;717;1023;716;;10136
14:00:42;717;1023;716;;10036
14:00:43;717;1023;716;;10108
14:00:43;717;1023;716;;10080
14:00:44;717;1023;716;;10032
14:00:44;717;1023;716;;10156
14:00:45;717;1023;716;;12488
14:00:45;717;1023;716;;10156
14:00:46;717;1023;716;;10056
14:00:46;717;1023;716;;10084
14:00:47;717;1023;716;;10004
14:00:47;717;1023;716;;10104
14:00:48;717;1023;716;;10080
14:00:48;717;1023;716;;13180
14:00:49;717;1023;716;;10104
14:00:49;717;1023;716;;10056
14:00:50;717;1023;716;;10084
14:00:51;717;1023;716;;10056
14:00:51;717;1023;716;;10132
14:00:52;717;1023;716;;10132
14:00:52;717;1023;716;;10080
14:00:53;717;1023;716;;10076
14:00:53;717;1023;716;;10056
14:00:54;717;1023;716;;12612
14:00:54;717;1023;716;;13124
14:00:55;717;1023;716;;10080
14:00:55;717;1023;716;;13156
14:00:56;717;1023;716;;12832
14:00:56;717;1023;716;;13136
14:00:57;717;1023;716;;12240
14:00:57;717;1023;716;;10060
14:00:58;717;1023;716;;13096
14:00:58;717;1023;716;;13100
14:00:59;717;1023;716;;10108
14:00:59;717;1023;716;;10148
14:01:00;717;1023;716;;10028
14:01:00;717;1023;716;;10060
14:01:01;717;1023;716;;9980
14:01:01;717;1023;716;;10104
14:01:02;717;1023;716;;10084
14:01:02;717;1023;716;;10080
14:01:03;717;1023;716;;10128
14:01:03;717;1023;716;;10004
14:01:04;717;1023;716;;10180
14:01:04;717;1023;716;;10080
14:01:05;717;1023;716;;10128
14:01:05;717;1023;716;;13096
14:01:06;717;1023;716;;10080
14:01:06;717;1023;716;;10156
14:01:07;717;1023;716;;10008
14:01:07;717;1023;716;;10032
14:01:08;717;1023;716;;10108
14:01:08;717;1023;716;;10056
14:01:09;717;1023;716;;10076
14:01:09;717;1023;716;;10032
14:01:10;717;1023;716;;10028
14:01:10;717;1023;716;;10104
14:01:11;717;1023;716;;10064
14:01:11;717;1023;716;;10080
14:01:12;717;1023;716;;10172
14:01:12;717;1023;716;;13172
14:01:13;717;1023;716;;10080
14:01:13;717;1023;716;;10056
14:01:14;717;1023;716;;10060
14:01:14;717;1023;716;;10104
14:01:15;717;1023;716;;13128
14:01:15;717;1023;716;;10060
14:01:16;717;1023;716;;10184
14:01:16;717;1023;716;;10032
14:01:17;717;1023;716;;13100
14:01:17;717;1023;716;;10032
14:01:18;717;1023;716;;10108
14:01:18;717;1023;716;;10104
14:01:19;717;1023;716;;10104
14:01:19;717;1023;716;;10204
14:01:20;717;1023;716;;10080
14:01:20;717;1023;716;;10056
14:01:21;717;1023;716;;10156
14:01:22;717;1023;716;;13124
14:01:22;717;1023;716;;10060
14:01:23;717;1023;716;;10004
14:01:23;717;1023;716;;9984
14:01:24;717;1023;716;;10052
14:01:24;717;1023;716;;10056
14:01:25;717;1023;716;;10056
14:01:25;717;1023;716;;10032
14:01:26;717;1023;716;;10172
14:01:26;717;1023;716;;10156
14:01:27;717;1023;716;;10056
14:01:27;717;1023;716;;10080
14:01:28;717;1023;716;;10080
14:01:28;717;1023;716;;10140
14:01:29;717;1023;716;;13152
14:01:29;717;1023;716;;10184
14:01:30;717;1023;716;;10132
14:01:30;717;1023;716;;10080
14:01:31;717;1023;716;;10028
14:01:31;717;1023;716;;10060
14:01:32;717;1023;716;;10028
14:01:32;717;1023;716;;10108
14:01:33;717;1023;716;;10156
14:01:33;717;1023;716;;10080
14:01:34;717;1023;716;;10148
14:01:34;717;1023;716;;10088
14:01:35;717;1023;716;;10156
14:01:35;717;1023;716;;10160
14:01:36;717;1023;716;;10032
14:01:36;717;1023;716;;10056
14:01:37;717;1023;716;;12488
14:01:37;717;1023;716;;13152
14:01:38;717;1023;716;;10032
14:01:38;717;1023;716;;10132
14:01:39;717;1023;716;;10032
14:01:39;717;1023;716;;10036
14:01:40;717;1023;716;;13124
14:01:40;717;1023;716;;10056
14:01:41;717;1023;716;;10184
14:01:41;717;1023;716;;10104
14:01:42;717;1023;716;;10080
14:01:42;717;1023;716;;10132
14:01:43;717;1023;716;;10060
14:01:43;717;1023;716;;10032
14:01:44;717;1023;716;;13124
14:01:44;717;1023;716;;10160
14:01:45;717;1023;716;;10056
14:01:45;717;1023;716;;10056
14:01:46;717;1023;716;;10060
14:01:46;717;1023;716;;13096
14:01:47;717;1023;716;;10084
14:01:47;717;1023;716;;13128
14:01:48;717;1023;716;;10056
14:01:48;717;1023;716;;12564
14:01:49;717;1023;716;;10156
14:01:49;717;1023;716;;10156
14:01:50;717;1023;716;;10128
14:01:50;717;1023;716;;10032
14:01:51;717;1023;716;;10084
14:01:51;717;1023;716;;10032
14:01:52;717;1023;716;;10104
14:01:52;717;1023;716;;10132
14:01:53;717;1023;716;;13108
14:01:53;717;1023;716;;10056
14:01:54;717;1023;716;;10132
14:01:55;717;1023;716;;10056
14:01:55;717;1023;716;;10060
14:01:56;716;1023;716;;10032
14:01:56;716;1023;716;;10128
14:01:57;717;1023;716;;10156
14:01:57;717;1023;716;;10032
14:01:58;717;1023;716;;10040
14:01:58;717;1023;716;;10056
14:01:59;717;1023;716;;13132
14:01:59;717;1023;716;;10032
14:02:00;717;1023;716;;10032
14:02:00;717;1023;716;;10008
14:02:01;717;1023;716;;10080
14:02:01;717;1023;716;;10008
14:02:02;717;1023;716;;10132
14:02:02;717;1023;716;;10156
14:02:03;717;1023;716;;12764
14:02:03;717;1023;716;;10036
14:02:04;717;1023;716;;10008
14:02:04;717;1023;716;;10160
14:02:05;717;1023;716;;10136
14:02:05;717;1023;716;;10032
