12:00:00;704;1023;704;;9304
12:00:00;704;1023;704;;9520
12:00:01;703;1023;704;;9520
12:00:01;703;1023;704;;9324
12:00:02;703;1023;704;;9352
12:00:02;703;1023;704;;9372
12:00:03;703;1023;704;;9360
12:00:03;703;1023;704;;9500
12:00:04;703;1023;704;;9248
12:00:04;703;1023;704;;9420
12:00:05;703;1023;704;;9324
12:00:05;703;1023;704;;9400
12:00:06;703;1023;704;;9364
12:00:06;703;1023;704;;9360
12:00:07;703;1023;704;;9348
12:00:07;703;1023;704;;9400
12:00:08;703;1023;704;;9520
12:00:08;703;1023;704;;9400
12:00:09;703;1023;704;;9360
12:00:09;703;1023;704;;9396
12:00:10;704;1023;704;;9304
12:00:10;704;1023;704;;9296
12:00:11;704;1023;704;;9348
12:00:11;704;1023;704;;9444
12:00:12;704;1023;704;;9452
12:00:12;704;1023;704;;9396
12:00:13;704;1023;704;;9356
12:00:13;704;1023;704;;9328
12:00:14;704;1023;704;;9328
12:00:14;704;1023;704;;9300
12:00:15;704;1023;704;;9424
12:00:15;704;1023;704;;9376
12:00:16;704;1023;704;;9328
12:00:16;704;1023;704;;9352
12:00:17;704;1023;704;;9328
12:00:17;704;1023;704;;9360
12:00:18;704;1023;704;;9376
12:00:18;704;1023;704;;9328
12:00:19;704;1023;704;;9400
12:00:19;704;1023;704;;9472
12:00:20;704;1023;704;;9496
12:00:20;704;1023;704;;9324
12:00:21;704;1023;704;;9272
12:00:22;704;1023;704;;9328
12:00:22;704;1023;704;;9496
12:00:23;704;1023;704;;9400
12:00:23;704;1023;704;;9384
12:00:24;704;1023;704;;9384
12:00:24;704;1023;704;;9376
12:00:25;704;1023;704;;9428
12:00:25;704;1023;704;;9376
12:00:26;704;1023;704;;9376
12:00:26;704;1023;704;;9276
12:00:27;704;1023;704;;9300
12:00:27;704;1023;704;;9372
12:00:28;704;1023;704;;9396
12:00:28;704;1023;704;;9328
12:00:29;704;1023;704;;9324
12:00:29;704;1023;704;;9324
12:00:30;704;1023;704;;9376
12:00:30;704;1023;704;;9320
12:00:31;704;1023;704;;9276
12:00:31;704;1023;704;;9372
12:00:32;704;1023;704;;9324
12:00:32;704;1023;704;;9396
12:00:33;704;1023;704;;9372
12:00:33;704;1023;704;;9300
12:00:34;704;1023;704;;9372
12:00:34;704;1023;704;;9424
12:00:35;704;1023;704;;9328
12:00:35;704;1023;704;;9324
12:00:36;704;1023;704;;9352
12:00:36;704;1023;704;;9424
12:00:37;704;1023;704;;9400
12:00:37;704;1023;704;;9524
12:00:38;704;1023;704;;9296
12:00:38;704;1023;704;;9424
12:00:39;704;1023;704;;9424
12:00:39;704;1023;704;;9372
12:00:40;704;1023;704;;9356
12:00:40;704;1023;704;;9360
12:00:41;704;1023;704;;9252
12:00:41;704;1023;704;;9352
12:00:42;704;1023;704;;9476
12:00:42;704;1023;704;;9476
12:00:43;704;1023;704;;9356
12:00:43;704;1023;704;;9328
12:00:44;704;1023;704;;9280
12:00:44;704;1023;704;;9496
12:00:45;704;1023;704;;9376
12:00:45;704;1023;704;;9424
12:00:46;704;1023;704;;9448
12:00:46;704;1023;704;;9472
12:00:47;704;1023;704;;9424
12:00:47;704;1023;704;;9400
12:00:48;704;1023;704;;9376
12:00:48;704;1023;704;;9300
12:00:49;704;1023;704;;9420
12:00:49;704;1023;704;;9352
12:00:50;704;1023;704;;9300
12:00:50;704;1023;704;;9356
12:00:51;704;1023;704;;9472
12:00:51;704;1023;704;;9348
12:00:52;704;1023;704;;9368
12:00:52;704;1023;704;;9300
12:00:53;704;1023;704;;9476
12:00:53;704;1023;704;;9372
12:00:54;704;1023;704;;9324
12:00:54;704;1023;704;;9640
12:00:55;704;1023;704;;9400
12:00:56;703;1023;703;;9444
12:00:56;703;1023;703;;9376
12:00:57;703;1023;703;;9404
12:00:57;703;1023;703;;9372
12:00:58;703;1023;703;;9400
12:00:58;703;1023;703;;9396
12:00:59;703;1023;703;;9420
12:00:59;703;1023;703;;9356
12:01:00;703;1023;703;;9396
12:01:00;703;1023;703;;14052
12:01:01;703;1023;703;;9300
12:01:01;703;1023;703;;9400
12:01:02;703;1023;703;;9276
12:01:02;703;1023;703;;9380
12:01:03;703;1023;703;;9352
12:01:03;703;1023;703;;14100
12:01:04;703;1023;703;;9444
12:01:04;703;1023;703;;9400
12:01:05;703;1023;703;;9324
12:01:05;703;1023;703;;9400
12:01:06;703;1023;703;;9380
12:01:06;703;1023;703;;9276
12:01:07;703;1023;703;;9324
12:01:07;703;1023;703;;9452
12:01:08;703;1023;703;;9396
12:01:08;703;1023;703;;9448
12:01:09;703;1023;703;;9320
12:01:09;703;1023;703;;9472
12:01:10;703;1023;703;;9324
12:01:10;703;1023;703;;9424
12:01:11;703;1023;703;;9352
12:01:11;703;1023;703;;9592
12:01:12;703;1023;703;;9356
12:01:12;703;1023;703;;9324
12:01:13;703;1023;703;;9396
12:01:13;703;1023;703;;9520
12:01:14;703;1023;703;;9352
12:01:14;703;1023;703;;9328
12:01:15;703;1023;703;;9320
12:01:15;703;1023;703;;9356
12:01:16;703;1023;703;;9420
12:01:16;703;1023;703;;9276
12:01:17;703;1023;703;;9300
12:01:17;703;1023;703;;9472
12:01:18;703;1023;703;;9448
12:01:18;703;1023;703;;9400
12:01:19;703;1023;703;;9396
12:01:19;703;1023;703;;9380
12:01:20;703;1023;703;;9328
12:01:20;703;1023;703;;9320
12:01:21;703;1023;703;;9372
12:01:21;703;1023;703;;9380
12:01:22;703;1023;703;;9296
12:01:22;703;1023;703;;9424
12:01:23;703;1023;703;;9400
12:01:23;703;1023;703;;9348
12:01:24;703;1023;703;;9376
12:01:24;703;1023;703;;9276
12:01:25;703;1023;703;;9472
12:01:25;703;1023;703;;9424
12:01:26;703;1023;703;;9300
12:01:26;703;1023;703;;9444
12:01:27;703;1023;703;;9376
12:01:27;703;1023;703;;9352
12:01:28;703;1023;703;;9448
12:01:29;703;1023;703;;9380
12:01:29;703;1023;703;;9324
12:01:30;703;1023;703;;9376
12:01:30;703;1023;703;;9364
12:01:31;703;1023;703;;9324
12:01:31;703;1023;703;;9356
12:01:32;703;1023;703;;9364
12:01:32;703;1023;703;;9420
12:01:33;703;1023;703;;9348
12:01:33;703;1023;703;;9448
12:01:34;703;1023;703;;9424
12:01:34;703;1023;703;;9324
12:01:35;703;1023;703;;9396
12:01:35;703;1023;703;;9368
12:01:36;703;1023;703;;9372
12:01:36;703;1023;703;;9400
12:01:37;703;1023;703;;9496
12:01:37;703;1023;703;;9364
12:01:38;703;1023;703;;9400
12:01:38;703;1023;703;;9296
12:01:39;703;1023;703;;9376
12:01:39;703;1023;703;;9324
12:01:40;703;1023;703;;9324
12:01:40;703;1023;703;;9420
12:01:41;703;1023;703;;14100
12:01:41;703;1023;703;;9304
12:01:42;703;1023;703;;9352
12:01:42;703;1023;703;;9296
12:01:43;703;1023;703;;9324
12:01:43;703;1023;703;;9276
12:01:44;703;1023;703;;9320
12:01:44;703;1023;703;;9228
12:01:45;703;1023;703;;9352
12:01:45;703;1023;703;;9396
12:01:46;703;1023;703;;9400
12:01:46;703;1023;703;;9360
12:01:47;703;1023;703;;9252
12:01:47;703;1023;703;;9276
12:01:48;703;1023;703;;9324
12:01:48;703;1023;703;;9372
12:01:49;703;1023;703;;9352
12:01:49;703;1023;703;;9276
12:01:50;703;1023;703;;9324
12:01:50;703;1023;703;;9324
12:01:51;703;1023;703;;9324
12:01:51;703;1023;703;;9276
12:01:52;703;1023;703;;9356
12:01:52;703;1023;703;;9300
12:01:53;703;1023;703;;9400
12:01:53;703;1023;703;;9444
12:01:54;703;1023;703;;9352
12:01:54;703;1023;703;;9524
12:01:55;703;1023;703;;9396
12:01:55;703;1023;703;;9444
12:01:56;703;1023;703;;9444
12:01:56;703;1023;703;;9300
12:01:57;703;1023;703;;9348
12:01:57;703;1023;703;;9400
12:01:58;703;1023;703;;9372
12:01:58;703;1023;703;;9404
12:01:59;703;1023;703;;9352
12:01:59;703;1023;703;;9324
12:02:00;703;1023;703;;9400
12:02:00;703;1023;703;;9352
12:02:01;703;1023;703;;9356
12:02:02;703;1023;703;;9320
12:02:02;703;1023;703;;9276
12:02:03;703;1023;703;;9424
12:02:03;703;1023;703;;9396
12:02:04;703;1023;703;;9620
12:02:04;703;1023;703;;9424
12:02:05;703;1023;703;;9372
12:02:05;703;1023;703;;9400
12:02:06;703;1023;704;;9300
12:02:06;703;1023;704;;9324
12:02:07;703;1023;703;;9472
12:02:07;703;1023;703;;9364
12:02:08;703;1023;703;;9300
12:02:08;703;1023;703;;9400
12:02:09;703;1023;703;;9304
12:02:09;703;1023;703;;9300
12:02:10;703;1023;703;;9304
12:02:10;703;1023;703;;9376
12:02:11;703;1023;703;;9368
12:02:11;703;1023;703;;9420
12:02:12;703;1023;703;;9448
12:02:12;703;1023;703;;9324
12:02:13;703;1023;703;;9400
12:02:13;703;1023;703;;9364
12:02:14;703;1023;704;;9324
12:02:14;703;1023;704;;9360
12:02:15;703;1023;703;;9324
12:02:15;703;1023;703;;9356
12:02:16;703;1023;703;;9428
12:02:16;703;1023;703;;9448
12:02:17;703;1023;703;;9444
12:02:17;703;1023;703;;9300
12:02:18;703;1023;703;;9372
12:02:18;703;1023;703;;9400
12:02:19;703;1023;703;;9472
12:02:19;703;1023;703;;9356
12:02:20;703;1023;703;;9356
12:02:20;703;1023;703;;9448
12:02:21;703;1023;703;;9372
12:02:21;703;1023;703;;9296
