00:00:00;707;1023;707;;14024
00:00:00;707;1023;707;;14024
00:00:01;707;1023;707;;14048
00:00:01;707;1023;707;;14072
00:00:02;707;1023;707;;14076
00:00:02;707;1023;707;;14024
00:00:03;707;1023;707;;14024
00:00:03;707;1023;707;;14048
00:00:04;707;1023;707;;14048
00:00:04;707;1023;707;;14024
00:00:05;707;1023;707;;14052
00:00:05;707;1023;707;;14076
00:00:06;707;1023;707;;14044
00:00:06;707;1023;707;;14076
00:00:07;707;1023;707;;14048
00:00:07;707;1023;707;;14024
00:00:08;707;1023;707;;14072
00:00:08;707;1023;707;;14044
00:00:09;707;1023;707;;14096
00:00:09;707;1023;707;;14024
00:00:10;707;1023;707;;14024
00:00:10;707;1023;707;;14048
00:00:11;707;1023;707;;14024
00:00:11;707;1023;707;;14020
00:00:12;707;1023;707;;14020
00:00:12;707;1023;707;;14020
00:00:13;707;1023;707;;14024
00:00:13;707;1023;707;;14048
00:00:14;707;1023;707;;14048
00:00:14;707;1023;707;;14096
00:00:15;707;1023;707;;14020
00:00:16;707;1023;707;;14120
00:00:16;707;1023;707;;14020
00:00:17;707;1023;707;;14044
00:00:17;707;1023;707;;14072
00:00:18;707;1023;707;;14020
00:00:18;707;1023;707;;14024
00:00:19;707;1023;707;;14024
00:00:19;707;1023;707;;14072
00:00:20;707;1023;707;;14020
00:00:20;707;1023;707;;14024
00:00:21;707;1023;707;;14024
00:00:21;707;1023;707;;14048
00:00:22;707;1023;707;;14048
00:00:22;707;1023;707;;14024
00:00:23;707;1023;707;;14020
00:00:23;707;1023;707;;14100
00:00:24;707;1023;707;;14020
00:00:24;707;1023;707;;14072
00:00:25;707;1023;707;;14024
00:00:25;707;1023;707;;14072
00:00:26;707;1023;707;;14048
00:00:26;707;1023;707;;14072
00:00:27;707;1023;707;;14048
00:00:27;707;1023;707;;14020
00:00:28;707;1023;707;;14020
00:00:28;707;1023;707;;14020
00:00:29;707;1023;707;;14048
00:00:29;707;1023;707;;14020
00:00:30;707;1023;707;;14044
00:00:30;707;1023;707;;14020
00:00:31;707;1023;707;;14120
00:00:31;707;1023;707;;14020
00:00:32;707;1023;707;;14072
00:00:32;707;1023;707;;14048
00:00:33;707;1023;707;;14020
00:00:33;707;1023;707;;14020
00:00:34;707;1023;707;;14048
