07:00:00;654;871;654;;9424
07:00:00;654;871;654;;9672
07:00:01;654;872;654;;9404
07:00:01;654;872;654;;9376
07:00:02;654;872;654;;9476
07:00:02;654;872;654;;9328
07:00:03;654;871;654;;9472
07:00:03;654;871;654;;9360
07:00:04;654;871;654;;9428
07:00:04;654;871;654;;9348
07:00:05;654;871;654;;9328
07:00:05;654;871;654;;9404
07:00:06;654;871;654;;9424
07:00:06;654;871;654;;9400
07:00:07;654;870;654;;9376
07:00:07;654;870;654;;9328
07:00:08;654;870;654;;9424
07:00:08;654;870;654;;9464
07:00:09;654;871;654;;9400
07:00:09;654;871;654;;9476
07:00:10;654;871;654;;9504
07:00:10;654;871;654;;9448
07:00:11;654;871;654;;9428
07:00:11;654;871;654;;9300
07:00:12;654;870;654;;9280
07:00:12;654;870;654;;9360
07:00:13;654;870;654;;9376
07:00:13;654;870;654;;9424
07:00:14;654;871;654;;9500
07:00:14;654;871;654;;9356
07:00:15;654;871;654;;9452
07:00:15;654;871;654;;9380
07:00:16;654;870;654;;9428
07:00:16;654;870;654;;9448
07:00:17;654;870;654;;9364
07:00:17;654;870;654;;9424
07:00:18;654;871;654;;9428
07:00:18;654;871;654;;9448
07:00:19;654;871;654;;9400
07:00:20;654;870;654;;9376
07:00:20;654;870;654;;9524
07:00:21;654;871;654;;9276
07:00:21;654;871;654;;9596
07:00:22;654;871;654;;9364
07:00:22;654;871;654;;9524
07:00:23;654;870;654;;9428
07:00:23;654;870;654;;9352
07:00:24;654;871;654;;9428
07:00:24;654;871;654;;9524
07:00:25;654;870;654;;9304
07:00:25;654;870;654;;9400
07:00:26;654;871;654;;9384
07:00:26;654;871;654;;9404
07:00:27;654;871;654;;9448
07:00:27;654;871;654;;9332
07:00:28;654;870;654;;9280
07:00:28;654;870;654;;9380
07:00:29;654;870;654;;9576
07:00:29;654;870;654;;9624
07:00:30;654;870;654;;9400
07:00:30;654;870;654;;9328
07:00:31;654;870;654;;9456
07:00:31;654;870;654;;9424
07:00:32;654;870;654;;9428
07:00:32;654;870;654;;9304
07:00:33;654;870;654;;9352
07:00:33;654;870;654;;9280
07:00:34;654;871;654;;9384
07:00:34;654;871;654;;9476
07:00:35;654;870;654;;9328
07:00:35;654;870;654;;9456
07:00:36;654;870;654;;9352
07:00:36;654;870;654;;9500
07:00:37;654;870;654;;9380
07:00:37;654;870;654;;9428
07:00:38;654;870;654;;9500
07:00:38;654;870;654;;9428
07:00:39;654;870;654;;9428
07:00:39;654;870;654;;9328
07:00:40;654;870;654;;9352
07:00:40;654;870;654;;9476
07:00:41;654;870;654;;9336
07:00:41;654;870;654;;9300
07:00:42;654;870;654;;9432
07:00:42;654;870;654;;9336
07:00:43;654;870;654;;9400
07:00:43;654;870;654;;9424
07:00:44;654;870;654;;9400
07:00:44;654;870;654;;9424
07:00:45;654;870;654;;9364
07:00:45;654;870;654;;9428
07:00:46;654;870;654;;9400
07:00:46;654;870;654;;9452
07:00:47;654;870;654;;9576
07:00:47;654;870;654;;9428
07:00:48;654;869;654;;9456
07:00:48;654;869;654;;9372
07:00:49;654;870;654;;9400
07:00:49;654;870;654;;9328
07:00:50;654;869;654;;9428
07:00:50;654;869;654;;9300
07:00:51;654;870;654;;9452
07:00:51;654;870;654;;9428
07:00:52;654;869;654;;9300
07:00:53;654;869;654;;9424
07:00:53;654;869;654;;9472
07:00:54;654;869;654;;9400
07:00:54;654;869;654;;9400
07:00:55;654;869;654;;9480
07:00:55;654;869;654;;9400
07:00:56;654;869;654;;9376
07:00:56;654;869;654;;9352
07:00:57;654;869;654;;9404
07:00:57;654;869;654;;9400
07:00:58;654;869;654;;9352
07:00:58;654;869;654;;9332
