15:00:00;707;1023;707;;11312
15:00:01;707;1023;707;;11184
15:00:01;707;1023;707;;8476
15:00:02;707;1023;707;;11284
15:00:02;707;1023;707;;11232
15:00:03;707;1023;707;;11312
15:00:03;707;1023;707;;8348
15:00:04;707;1023;707;;11284
15:00:04;707;1023;707;;11844
15:00:05;707;1023;707;;12020
15:00:05;707;1023;707;;11236
15:00:06;707;1023;707;;11164
15:00:06;707;1023;707;;11360
15:00:07;707;1023;707;;11260
15:00:07;707;1023;707;;11312
15:00:08;707;1023;707;;11360
15:00:08;707;1023;707;;11212
15:00:09;707;1023;707;;11408
15:00:09;707;1023;707;;8392
15:00:10;707;1023;707;;12136
15:00:10;707;1023;707;;11212
15:00:11;707;1023;707;;8444
15:00:11;707;1023;707;;8392
15:00:12;707;1023;707;;11868
15:00:12;707;1023;707;;8420
15:00:13;707;1023;707;;11288
15:00:13;707;1023;707;;11284
15:00:14;707;1023;707;;11308
15:00:14;707;1023;707;;8564
15:00:15;707;1023;707;;11408
15:00:15;707;1023;707;;11208
15:00:16;707;1023;707;;11260
15:00:16;707;1023;707;;11212
15:00:17;707;1023;707;;8416
15:00:17;707;1023;707;;11236
15:00:18;707;1023;707;;11284
15:00:18;707;1023;707;;11232
15:00:19;707;1023;707;;11256
15:00:19;707;1023;707;;11332
15:00:20;707;1023;707;;8352
15:00:20;707;1023;707;;11208
15:00:21;707;1023;707;;12016
15:00:21;707;1023;707;;11212
15:00:22;707;1023;707;;11304
15:00:22;707;1023;707;;11260
15:00:23;707;1023;707;;11256
15:00:23;707;1023;707;;8392
15:00:24;707;1023;707;;8412
15:00:24;707;1023;707;;11232
15:00:25;707;1023;707;;8488
15:00:25;707;1023;707;;11284
15:00:26;707;1023;707;;8536
15:00:26;707;1023;707;;8392
15:00:27;707;1023;707;;11256
15:00:27;707;1023;707;;11332
15:00:28;707;1023;707;;8392
15:00:28;707;1023;707;;8464
15:00:29;707;1023;707;;11232
15:00:30;707;1023;707;;11208
15:00:30;707;1023;707;;11208
15:00:31;707;1023;707;;8412
15:00:31;707;1023;707;;11280
15:00:32;707;1023;707;;11940
15:00:32;707;1023;707;;8372
15:00:33;707;1023;707;;11964
15:00:33;707;1023;707;;11152
15:00:34;707;1023;707;;11180
15:00:34;707;1023;707;;8364
15:00:35;707;1023;707;;11232
15:00:35;707;1023;707;;11936
15:00:36;707;1023;707;;12088
15:00:36;707;1023;707;;11256
15:00:37;707;1023;707;;11232
15:00:37;707;1023;707;;12068
15:00:38;707;1023;707;;8388
15:00:38;707;1023;707;;11380
15:00:39;707;1023;707;;11228
15:00:39;707;1023;707;;11180
15:00:40;707;1023;707;;8392
15:00:40;707;1023;707;;11256
15:00:41;707;1023;707;;11180
15:00:41;707;1023;707;;11332
15:00:42;707;1023;707;;11284
15:00:42;707;1023;707;;11208
15:00:43;707;1023;707;;8420
15:00:43;707;1023;707;;8412
15:00:44;707;1023;707;;11308
15:00:44;707;1023;707;;11356
15:00:45;707;1023;707;;11208
15:00:45;707;1023;707;;11284
15:00:46;707;1023;707;;11332
15:00:46;707;1023;707;;11184
15:00:47;707;1023;707;;11308
15:00:47;707;1023;707;;8448
15:00:48;707;1023;707;;11212
15:00:48;707;1023;707;;11284
15:00:49;707;1023;707;;8368
15:00:49;707;1023;707;;8364
15:00:50;707;1023;707;;11256
15:00:50;707;1023;707;;11208
15:00:51;707;1023;707;;8416
15:00:51;707;1023;707;;11252
15:00:52;707;1023;707;;11228
15:00:52;707;1023;707;;11252
15:00:53;707;1023;707;;11256
15:00:53;707;1023;707;;11236
15:00:54;707;1023;707;;11232
15:00:54;707;1023;707;;8416
15:00:55;707;1023;707;;11156
15:00:55;707;1023;707;;8464
15:00:56;707;1023;707;;11332
15:00:56;707;1023;707;;8436
15:00:57;707;1023;707;;11356
15:00:57;707;1023;707;;11228
15:00:58;707;1023;707;;11160
15:00:59;707;1023;707;;8448
15:00:59;707;1023;707;;11180
15:01:00;707;1023;707;;11276
15:01:00;707;1023;707;;11304
15:01:01;707;1023;707;;8512
15:01:01;707;1023;707;;11280
15:01:02;707;1023;707;;11356
15:01:02;707;1023;707;;8412
15:01:03;707;1023;707;;11280
15:01:03;707;1023;707;;11404
15:01:04;707;1023;707;;11232
15:01:04;707;1023;707;;11912
15:01:05;707;1023;707;;11356
15:01:05;707;1023;707;;11912
15:01:06;707;1023;707;;8416
15:01:06;707;1023;707;;11376
15:01:07;707;1023;707;;11232
15:01:07;707;1023;707;;8388
15:01:08;707;1023;707;;8416
15:01:08;707;1023;707;;11308
15:01:09;707;1023;707;;11204
15:01:09;707;1023;707;;12020
15:01:10;707;1023;707;;8440
15:01:10;707;1023;707;;11232
15:01:11;707;1023;707;;11280
15:01:11;707;1023;707;;11332
15:01:12;707;1023;707;;11940
15:01:12;707;1023;707;;8488
15:01:13;707;1023;707;;8416
15:01:13;707;1023;707;;8388
15:01:14;707;1023;707;;8364
15:01:14;707;1023;707;;11912
15:01:15;707;1023;707;;8388
15:01:15;707;1023;707;;8392
15:01:16;707;1023;707;;11332
15:01:16;707;1023;707;;11356
15:01:17;707;1023;707;;11160
15:01:17;707;1023;707;;11184
15:01:18;707;1023;707;;8440
15:01:18;707;1023;707;;8488
15:01:19;707;1023;707;;11356
