08:00:00;704;1023;704;;11252
08:00:00;704;1023;704;;11252
08:00:01;704;1023;704;;11300
08:00:01;704;1023;704;;11248
08:00:02;704;1023;704;;11276
08:00:02;704;1023;704;;11252
08:00:03;704;1023;704;;11276
08:00:03;704;1023;704;;11304
08:00:04;704;1023;704;;11172
08:00:04;704;1023;704;;11320
08:00:05;704;1023;704;;11296
08:00:05;704;1023;704;;11300
08:00:06;704;1023;704;;12456
08:00:06;704;1023;704;;11276
08:00:07;704;1023;704;;12456
08:00:07;704;1023;704;;11252
08:00:08;704;1023;704;;11272
08:00:08;704;1023;704;;11300
08:00:09;704;1023;704;;11376
08:00:09;704;1023;704;;11176
08:00:10;704;1023;704;;11204
08:00:10;704;1023;704;;11352
08:00:11;704;1023;704;;11224
08:00:12;704;1023;704;;11276
08:00:12;704;1023;704;;12376
08:00:13;704;1023;704;;11224
08:00:13;704;1023;704;;11228
08:00:14;704;1023;704;;11176
08:00:14;704;1023;704;;11272
08:00:15;704;1023;704;;11276
08:00:15;704;1023;704;;11276
08:00:16;704;1023;704;;11200
08:00:16;704;1023;704;;11224
08:00:17;704;1023;704;;11224
08:00:17;704;1023;704;;11300
08:00:18;704;1023;704;;11224
08:00:18;704;1023;704;;11348
08:00:19;704;1023;704;;11224
08:00:19;704;1023;704;;11324
08:00:20;704;1023;704;;11248
08:00:20;704;1023;704;;11224
08:00:21;704;1023;704;;11224
08:00:21;704;1023;704;;12380
08:00:22;704;1023;704;;11296
08:00:22;704;1023;704;;11252
08:00:23;704;1023;704;;11196
08:00:23;704;1023;704;;11204
08:00:24;704;1023;704;;11272
08:00:24;704;1023;704;;11200
08:00:25;704;1023;704;;11248
08:00:25;704;1023;704;;12416
08:00:26;704;1023;704;;11276
08:00:26;704;1023;704;;11272
08:00:27;704;1023;704;;12404
08:00:27;704;1023;704;;11376
08:00:28;704;1023;704;;12432
08:00:28;704;1023;704;;12428
08:00:29;704;1023;704;;11228
08:00:29;704;1023;704;;11252
08:00:30;704;1023;704;;12452
08:00:30;704;1023;704;;11276
08:00:31;704;1023;704;;11248
08:00:31;704;1023;704;;11228
08:00:32;704;1023;704;;11252
08:00:32;704;1023;704;;11300
08:00:33;704;1023;704;;11276
08:00:33;704;1023;704;;11228
08:00:34;704;1023;704;;11204
08:00:34;704;1023;704;;11200
08:00:35;704;1023;704;;11276
08:00:35;704;1023;704;;11256
08:00:36;704;1023;704;;11276
08:00:36;704;1023;704;;11352
08:00:37;704;1023;704;;12324
08:00:38;704;1023;704;;11328
08:00:38;704;1023;704;;11276
08:00:39;704;1023;704;;11248
08:00:39;704;1023;704;;11324
08:00:40;704;1023;704;;11252
08:00:40;704;1023;704;;11272
08:00:41;704;1023;704;;11200
08:00:41;704;1023;704;;11200
08:00:42;704;1023;704;;11228
08:00:42;704;1023;704;;11276
08:00:43;704;1023;704;;11248
08:00:43;704;1023;704;;11248
08:00:44;704;1023;704;;11248
08:00:44;704;1023;704;;11172
08:00:45;704;1023;704;;12428
08:00:45;704;1023;704;;11220
08:00:46;704;1023;704;;11224
08:00:46;704;1023;704;;11248
08:00:47;704;1023;704;;11300
08:00:47;704;1023;704;;12352
08:00:48;704;1023;704;;11228
08:00:48;704;1023;704;;11252
08:00:49;704;1023;704;;11152
08:00:49;704;1023;704;;11200
08:00:50;704;1023;704;;11272
08:00:50;704;1023;704;;11124
08:00:51;704;1023;704;;11148
08:00:51;704;1023;704;;11220
08:00:52;704;1023;704;;11304
08:00:52;704;1023;704;;11152
08:00:53;704;1023;704;;11296
08:00:53;704;1023;704;;11176
08:00:54;704;1023;704;;11224
08:00:54;704;1023;704;;11276
08:00:55;704;1023;704;;12476
08:00:55;704;1023;704;;11224
08:00:56;704;1023;704;;11252
08:00:56;704;1023;704;;11324
08:00:57;704;1023;704;;11228
08:00:57;704;1023;704;;11252
08:00:58;704;1023;704;;11196
08:00:58;704;1023;704;;11252
08:00:59;704;1023;704;;11272
08:00:59;704;1023;704;;11176
08:01:00;704;1023;704;;12404
08:01:00;704;1023;704;;11248
08:01:01;704;1023;704;;11272
08:01:01;704;1023;704;;11224
08:01:02;704;1023;704;;11284
08:01:02;704;1023;704;;11248
08:01:03;704;1023;704;;11372
08:01:03;704;1023;704;;11252
08:01:04;704;1023;704;;11276
08:01:05;704;1023;704;;11228
08:01:05;704;1023;704;;11252
