06:00:00;708;1023;708;;11276
06:00:00;708;1023;708;;12428
06:00:01;708;1023;708;;11276
06:00:01;708;1023;708;;11304
06:00:02;708;1023;708;;11280
06:00:02;708;1023;708;;11248
06:00:03;708;1023;708;;11228
06:00:03;708;1023;708;;11252
06:00:04;708;1023;708;;12404
06:00:04;708;1023;708;;12256
06:00:05;708;1023;708;;11280
06:00:05;708;1023;708;;12232
06:00:06;708;1023;708;;11372
06:00:06;708;1023;708;;11200
06:00:07;708;1023;708;;11252
06:00:07;708;1023;708;;11344
06:00:08;708;1023;708;;11300
06:00:08;708;1023;708;;11348
06:00:09;708;1023;708;;11228
06:00:09;708;1023;708;;11252
06:00:10;708;1023;708;;11252
06:00:10;708;1023;708;;11372
06:00:11;708;1023;708;;11296
06:00:12;708;1023;708;;11276
06:00:12;708;1023;708;;12204
06:00:13;708;1023;708;;12280
06:00:13;708;1023;708;;11252
06:00:14;708;1023;708;;11300
06:00:14;708;1023;708;;11252
06:00:15;708;1023;708;;12304
06:00:15;708;1023;708;;11228
06:00:16;708;1023;708;;11276
06:00:16;708;1023;708;;11224
06:00:17;708;1023;708;;11200
06:00:17;708;1023;708;;11276
06:00:18;708;1023;708;;11276
06:00:18;708;1023;708;;11272
06:00:19;708;1023;708;;11252
06:00:19;708;1023;708;;10548
06:00:20;708;1023;708;;11348
06:00:20;708;1023;708;;12304
06:00:21;708;1023;708;;11252
06:00:21;708;1023;708;;11228
06:00:22;708;1023;708;;11248
06:00:22;708;1023;708;;11228
06:00:23;708;1023;708;;11248
06:00:23;708;1023;708;;11224
06:00:24;708;1023;708;;11272
06:00:24;708;1023;708;;11276
06:00:25;708;1023;708;;11272
06:00:25;708;1023;708;;11224
06:00:26;708;1023;708;;11276
06:00:26;708;1023;708;;11396
06:00:27;708;1023;708;;12256
06:00:27;708;1023;708;;11228
06:00:28;708;1023;708;;11248
06:00:28;708;1023;708;;11224
06:00:29;708;1023;708;;11348
06:00:29;708;1023;708;;11300
06:00:30;708;1023;708;;11248
06:00:30;708;1023;708;;11372
06:00:31;708;1023;708;;11252
06:00:31;708;1023;708;;11252
06:00:32;708;1023;708;;11348
06:00:32;708;1023;708;;11248
06:00:33;708;1023;708;;11228
06:00:33;708;1023;708;;11252
06:00:34;708;1023;708;;12256
06:00:34;708;1023;708;;11396
06:00:35;708;1023;708;;11272
06:00:35;708;1023;708;;12312
06:00:36;708;1023;708;;11272
06:00:36;708;1023;708;;12328
06:00:37;708;1023;708;;12112
06:00:37;708;1023;708;;11328
06:00:38;708;1023;708;;12352
06:00:39;708;1023;708;;11220
06:00:39;708;1023;708;;12232
06:00:40;708;1023;708;;11200
06:00:40;708;1023;708;;11420
06:00:41;708;1023;708;;11348
06:00:41;708;1023;708;;12300
06:00:42;708;1023;708;;12112
06:00:42;708;1023;708;;11272
06:00:43;708;1023;708;;11272
06:00:43;708;1023;708;;12228
06:00:44;708;1023;708;;11252
06:00:44;708;1023;708;;12232
06:00:45;708;1023;708;;11228
06:00:45;708;1023;708;;12256
06:00:46;708;1023;708;;11224
06:00:46;708;1023;708;;11276
06:00:47;708;1023;708;;11204
06:00:47;708;1023;708;;11276
06:00:48;708;1023;708;;11272
06:00:48;708;1023;708;;11296
06:00:49;708;1023;708;;11228
06:00:49;708;1023;708;;11252
06:00:50;708;1023;708;;11348
06:00:50;708;1023;708;;11272
06:00:51;708;1023;708;;11272
06:00:51;708;1023;708;;11356
06:00:52;708;1023;708;;11248
06:00:52;708;1023;708;;11296
06:00:53;708;1023;708;;11200
06:00:53;708;1023;708;;11348
06:00:54;708;1023;708;;11276
06:00:54;708;1023;708;;11272
06:00:55;708;1023;708;;11320
06:00:55;708;1023;708;;12252
06:00:56;708;1023;708;;11252
06:00:56;708;1023;708;;11272
06:00:57;708;1023;708;;11272
06:00:57;708;1023;708;;12180
06:00:58;708;1023;708;;11248
06:00:58;708;1023;708;;11228
06:00:59;708;1023;708;;11296
06:00:59;708;1023;708;;11224
06:01:00;708;1023;708;;12276
06:01:00;708;1023;708;;11252
06:01:01;708;1023;708;;11296
06:01:01;708;1023;708;;10548
06:01:02;708;1023;708;;11248
06:01:02;708;1023;708;;11276
06:01:03;708;1023;708;;12408
06:01:03;708;1023;708;;11272
06:01:04;708;1023;708;;11276
06:01:04;708;1023;708;;11272
06:01:05;708;1023;708;;11228
06:01:06;708;1023;708;;11276
06:01:06;708;1023;708;;11200
06:01:07;708;1023;708;;11300
06:01:07;708;1023;708;;11276
06:01:08;708;1023;708;;11204
06:01:08;708;1023;708;;11200
06:01:09;708;1023;708;;11224
06:01:09;708;1023;708;;11252
06:01:10;708;1023;708;;11276
06:01:10;708;1023;708;;11228
06:01:11;708;1023;708;;11352
06:01:11;708;1023;708;;12308
06:01:12;708;1023;708;;12236
06:01:12;708;1023;708;;11276
06:01:13;708;1023;708;;11300
06:01:13;708;1023;708;;12208
06:01:14;708;1023;708;;11320
06:01:14;708;1023;708;;12328
06:01:15;708;1023;708;;11272
06:01:15;708;1023;708;;12356
06:01:16;708;1023;708;;11276
06:01:16;708;1023;708;;11300
06:01:17;708;1023;708;;11252
06:01:17;708;1023;708;;11276
06:01:18;708;1023;708;;11248
06:01:18;708;1023;708;;12428
06:01:19;708;1023;708;;11252
06:01:19;708;1023;708;;11252
06:01:20;708;1023;708;;11224
06:01:20;708;1023;708;;11324
06:01:21;708;1023;708;;11296
06:01:21;708;1023;708;;11252
06:01:22;708;1023;708;;12180
06:01:22;708;1023;708;;11324
06:01:23;708;1023;708;;11324
06:01:23;708;1023;708;;11324
06:01:24;708;1023;708;;11352
06:01:24;708;1023;708;;11248
06:01:25;708;1023;708;;11300
06:01:25;708;1023;708;;11224
06:01:26;708;1023;708;;12328
06:01:26;708;1023;708;;11228
06:01:27;708;1023;708;;11224
06:01:27;708;1023;708;;12432
06:01:28;708;1023;708;;11276
06:01:28;708;1023;708;;11300
06:01:29;708;1023;708;;11252
06:01:29;708;1023;708;;12304
06:01:30;708;1023;708;;12452
06:01:30;708;1023;708;;11248
06:01:31;708;1023;708;;11276
06:01:32;708;1023;708;;12376
06:01:32;708;1023;708;;11228
06:01:33;708;1023;708;;11324
06:01:33;708;1023;708;;11272
06:01:34;708;1023;708;;11228
06:01:34;708;1023;708;;11300
06:01:35;708;1023;708;;11352
06:01:35;708;1023;708;;11280
06:01:36;708;1023;708;;11224
06:01:36;708;1023;708;;11228
06:01:37;708;1023;708;;11448
06:01:37;708;1023;708;;12352
06:01:38;708;1023;708;;12108
06:01:38;708;1023;708;;12280
06:01:39;708;1023;708;;12136
06:01:39;708;1023;708;;11252
06:01:40;708;1023;708;;12456
06:01:40;708;1023;708;;11324
06:01:41;708;1023;708;;11252
06:01:41;708;1023;708;;11276
06:01:42;708;1023;708;;11300
06:01:42;708;1023;708;;11252
06:01:43;708;1023;708;;11228
06:01:43;708;1023;708;;11252
06:01:44;708;1023;708;;11200
06:01:44;708;1023;708;;11300
06:01:45;708;1023;708;;12476
06:01:45;708;1023;708;;12328
06:01:46;708;1023;708;;12208
06:01:46;708;1023;708;;11252
06:01:47;708;1023;708;;12252
06:01:47;708;1023;708;;11228
06:01:48;708;1023;708;;12004
06:01:48;708;1023;708;;12280
06:01:49;708;1023;708;;12228
06:01:49;708;1023;708;;11224
06:01:50;708;1023;708;;11248
06:01:50;708;1023;708;;11272
06:01:51;708;1023;708;;11276
06:01:51;708;1023;708;;12184
06:01:52;708;1023;708;;11324
06:01:52;708;1023;708;;11280
06:01:53;708;1023;708;;10580
06:01:53;708;1023;708;;11372
06:01:54;708;1023;708;;11252
06:01:54;708;1023;708;;11248
06:01:55;708;1023;708;;11296
06:01:55;708;1023;708;;11276
06:01:56;708;1023;708;;11276
06:01:56;708;1023;708;;12256
06:01:57;708;1023;708;;11296
06:01:57;708;1023;708;;11252
06:01:58;708;1023;708;;12256
06:01:59;708;1023;708;;12156
06:01:59;708;1023;708;;11300
06:02:00;708;1023;708;;12232
06:02:00;708;1023;708;;12032
06:02:01;708;1023;708;;11324
06:02:01;708;1023;708;;12404
06:02:02;708;1023;708;;12428
06:02:02;708;1023;708;;12304
06:02:03;708;1023;708;;11252
06:02:03;708;1023;708;;12376
06:02:04;708;1023;708;;11276
06:02:04;708;1023;708;;11300
06:02:05;708;1023;708;;11396
06:02:05;708;1023;708;;11272
06:02:06;708;1023;708;;11200
06:02:06;708;1023;708;;11276
06:02:07;708;1023;708;;11304
06:02:07;708;1023;708;;11228
06:02:08;708;1023;708;;11204
06:02:08;708;1023;708;;11224
06:02:09;708;1023;708;;11224
06:02:09;708;1023;708;;11276
06:02:10;708;1023;708;;11252
06:02:10;708;1023;708;;11248
06:02:11;708;1023;708;;11252
06:02:11;708;1023;708;;11252
06:02:12;708;1023;708;;11204
06:02:12;708;1023;708;;11252
06:02:13;708;1023;708;;11272
06:02:13;708;1023;708;;12308
06:02:14;708;1023;708;;11248
06:02:14;708;1023;708;;11228
06:02:15;708;1023;708;;11248
06:02:15;708;1023;708;;11228
06:02:16;708;1023;708;;11252
06:02:16;708;1023;708;;11376
06:02:17;708;1023;708;;11396
06:02:17;708;1023;708;;11252
06:02:18;708;1023;708;;11276
06:02:18;708;1023;708;;11252
06:02:19;708;1023;708;;11224
06:02:19;708;1023;708;;11252
