12:00:00;707;1023;707;;11312
12:00:00;707;1023;707;;12440
12:00:01;707;1023;707;;12440
12:00:01;707;1023;707;;8464
12:00:02;707;1023;707;;12364
12:00:02;707;1023;707;;8512
12:00:03;707;1023;707;;8516
12:00:03;707;1023;707;;8444
12:00:04;707;1023;707;;8468
12:00:04;707;1023;707;;12464
12:00:05;707;1023;707;;12416
12:00:05;707;1023;707;;12420
12:00:06;707;1023;707;;8392
12:00:06;707;1023;707;;8392
12:00:07;707;1023;707;;8416
12:00:07;707;1023;707;;12388
12:00:08;707;1023;707;;12444
12:00:08;707;1023;707;;8468
12:00:09;707;1023;707;;12416
12:00:09;707;1023;707;;8516
12:00:10;707;1023;707;;8516
12:00:10;707;1023;707;;8444
12:00:11;707;1023;707;;8564
12:00:11;707;1023;707;;12496
12:00:12;707;1023;707;;8368
12:00:12;707;1023;707;;8440
12:00:13;707;1023;707;;8448
12:00:13;707;1023;707;;8364
12:00:14;707;1023;707;;8412
12:00:14;707;1023;707;;12544
12:00:15;707;1023;707;;8392
12:00:15;707;1023;707;;12492
12:00:16;707;1023;707;;8544
12:00:16;707;1023;707;;8416
12:00:17;707;1023;707;;12464
12:00:17;707;1023;707;;8440
12:00:18;707;1023;707;;12572
12:00:18;707;1023;707;;8440
12:00:19;707;1023;707;;8444
12:00:19;707;1023;707;;12496
12:00:20;707;1023;707;;8412
12:00:20;707;1023;707;;12540
12:00:21;707;1023;707;;8440
12:00:21;707;1023;707;;12488
12:00:22;707;1023;707;;12488
12:00:22;707;1023;707;;12440
12:00:23;707;1023;707;;8464
12:00:23;707;1023;707;;8540
12:00:24;707;1023;707;;8540
12:00:24;707;1023;707;;8488
12:00:25;707;1023;707;;8412
12:00:25;707;1023;707;;8436
12:00:26;707;1023;707;;8416
12:00:26;707;1023;707;;8464
12:00:27;707;1023;707;;8436
12:00:28;707;1023;707;;8412
12:00:28;707;1023;707;;8412
12:00:29;707;1023;707;;8388
12:00:29;707;1023;707;;8408
12:00:30;707;1023;707;;8484
12:00:30;707;1023;707;;8360
12:00:31;707;1023;707;;8408
12:00:31;707;1023;707;;8488
12:00:32;707;1023;707;;8508
12:00:32;707;1023;707;;8512
12:00:33;707;1023;707;;8412
12:00:33;707;1023;707;;8536
12:00:34;707;1023;707;;8388
12:00:34;707;1023;707;;12560
12:00:35;707;1023;707;;8432
12:00:35;707;1023;707;;12608
12:00:36;707;1023;707;;12460
12:00:36;707;1023;707;;8412
12:00:37;707;1023;707;;8488
12:00:37;707;1023;707;;12560
12:00:38;707;1023;707;;8384
12:00:38;707;1023;707;;8508
12:00:39;707;1023;707;;12508
12:00:39;707;1023;707;;12436
12:00:40;707;1023;707;;12412
12:00:40;707;1023;707;;12388
12:00:41;707;1023;707;;12340
12:00:41;707;1023;707;;12320
12:00:42;707;1023;707;;12324
12:00:42;707;1023;707;;11308
12:00:43;707;1023;707;;12512
12:00:43;707;1023;707;;12464
12:00:44;707;1023;707;;8388
12:00:44;707;1023;707;;12436
12:00:45;707;1023;707;;12436
12:00:45;707;1023;707;;8464
12:00:46;707;1023;707;;8468
12:00:46;707;1023;707;;11256
12:00:47;707;1023;707;;8440
12:00:47;707;1023;707;;11288
12:00:48;707;1023;707;;8492
12:00:48;707;1023;707;;8440
12:00:49;707;1023;707;;8388
12:00:49;707;1023;707;;12612
12:00:50;707;1023;707;;11292
12:00:50;707;1023;707;;12416
12:00:51;707;1023;707;;8492
12:00:51;707;1023;707;;12416
12:00:52;707;1023;707;;8512
12:00:52;707;1023;707;;8416
12:00:53;707;1023;707;;8464
12:00:53;707;1023;707;;11288
12:00:54;707;1023;707;;8492
12:00:54;707;1023;707;;8468
12:00:55;707;1023;707;;8440
12:00:55;707;1023;707;;8492
12:00:56;707;1023;707;;11340
12:00:56;707;1023;707;;8496
12:00:57;707;1023;707;;12396
