04:00:00;700;1023;700;;14272
04:00:00;700;1023;700;;14324
04:00:01;700;1023;700;;14392
04:00:01;700;1023;700;;14348
04:00:02;700;1023;700;;14300
04:00:02;700;1023;700;;14320
04:00:03;700;1023;700;;14372
04:00:03;700;1023;700;;14248
04:00:04;700;1023;700;;14296
04:00:04;700;1023;700;;14300
04:00:05;700;1023;700;;14348
04:00:05;700;1023;700;;14324
04:00:06;700;1023;700;;14300
04:00:06;700;1023;700;;14324
04:00:07;700;1023;700;;14296
04:00:07;700;1023;700;;14392
04:00:08;700;1023;700;;14300
04:00:08;700;1023;700;;14320
04:00:09;700;1023;700;;14300
04:00:09;700;1023;700;;14396
04:00:10;700;1023;700;;14348
04:00:10;700;1023;700;;14348
04:00:11;700;1023;700;;14300
04:00:11;700;1023;700;;14372
04:00:12;700;1023;700;;14328
04:00:12;700;1023;700;;14300
04:00:13;700;1023;700;;14248
04:00:13;700;1023;700;;14248
04:00:14;700;1023;700;;14300
04:00:14;700;1023;700;;14396
04:00:15;700;1023;700;;14248
04:00:15;700;1023;700;;14272
04:00:16;700;1023;700;;14372
04:00:16;700;1023;700;;14272
04:00:17;700;1023;700;;14276
04:00:17;700;1023;700;;14324
04:00:18;700;1023;700;;14296
04:00:18;700;1023;700;;14324
04:00:19;700;1023;700;;14296
04:00:19;700;1023;700;;14276
04:00:20;700;1023;700;;14320
04:00:21;701;1023;701;;14348
04:00:21;701;1023;701;;14296
04:00:22;701;1023;701;;14320
04:00:22;701;1023;701;;14276
04:00:23;701;1023;701;;14296
04:00:23;701;1023;701;;14248
04:00:24;701;1023;701;;14272
04:00:24;701;1023;701;;14320
04:00:25;701;1023;701;;14276
04:00:25;701;1023;701;;14392
04:00:26;701;1023;701;;14276
04:00:26;701;1023;701;;14392
04:00:27;701;1023;700;;14272
04:00:27;701;1023;700;;14348
04:00:28;701;1023;701;;14392
04:00:28;701;1023;701;;14300
04:00:29;701;1023;700;;14324
04:00:29;701;1023;700;;14272
04:00:30;701;1023;701;;14300
04:00:30;701;1023;701;;14348
04:00:31;701;1023;700;;14272
04:00:31;701;1023;700;;14324
04:00:32;701;1023;701;;14372
04:00:32;701;1023;701;;14324
04:00:33;701;1023;701;;14444
04:00:33;701;1023;701;;14272
04:00:34;701;1023;701;;14348
04:00:34;701;1023;701;;14320
04:00:35;701;1023;700;;14320
04:00:35;701;1023;700;;14320
04:00:36;701;1023;701;;14324
04:00:36;701;1023;701;;14320
04:00:37;701;1023;701;;14296
04:00:37;701;1023;701;;14320
04:00:38;701;1023;700;;14380
04:00:38;701;1023;700;;14348
04:00:39;701;1023;700;;14284
04:00:39;701;1023;700;;14276
04:00:40;701;1023;700;;14248
04:00:40;701;1023;700;;14324
04:00:41;701;1023;700;;14320
04:00:41;701;1023;700;;14348
04:00:42;701;1023;700;;14372
04:00:42;701;1023;700;;14248
04:00:43;701;1023;701;;14276
04:00:44;701;1023;700;;14300
04:00:44;701;1023;700;;14300
04:00:45;701;1023;701;;14276
04:00:45;701;1023;701;;14272
04:00:46;701;1023;700;;14276
04:00:46;701;1023;700;;14252
04:00:47;701;1023;701;;14248
04:00:47;701;1023;701;;14392
04:00:48;701;1023;700;;14248
04:00:48;701;1023;700;;14324
04:00:49;701;1023;701;;14324
04:00:49;701;1023;701;;14320
04:00:50;701;1023;700;;14444
04:00:50;701;1023;700;;14296
04:00:51;700;1023;701;;14296
04:00:51;700;1023;701;;14276
04:00:52;700;1023;700;;14272
04:00:52;700;1023;700;;14276
04:00:53;701;1023;701;;14324
04:00:53;701;1023;701;;14324
04:00:54;700;1023;700;;14296
04:00:54;700;1023;700;;14320
04:00:55;700;1023;700;;14308
04:00:55;700;1023;700;;14324
04:00:56;700;1023;700;;14276
04:00:56;700;1023;700;;14300
04:00:57;700;1023;700;;14440
04:00:57;700;1023;700;;14296
04:00:58;700;1023;700;;14276
04:00:58;700;1023;700;;14324
04:00:59;701;1023;700;;14328
04:00:59;701;1023;700;;14348
04:01:00;701;1023;700;;14372
04:01:00;701;1023;700;;14296
04:01:01;700;1023;700;;14276
04:01:01;700;1023;700;;14272
04:01:02;701;1023;700;;14300
04:01:02;701;1023;700;;14300
04:01:03;701;1023;700;;14348
04:01:03;701;1023;700;;14320
04:01:04;701;1023;700;;14396
04:01:04;701;1023;700;;14300
04:01:05;701;1023;701;;14280
04:01:06;701;1023;701;;14248
04:01:06;701;1023;701;;14324
04:01:07;701;1023;701;;14276
04:01:07;701;1023;701;;14296
04:01:08;701;1023;701;;14320
04:01:08;701;1023;701;;14300
04:01:09;701;1023;700;;14380
04:01:09;701;1023;700;;14380
04:01:10;701;1023;700;;14272
04:01:10;701;1023;700;;14280
04:01:11;700;1023;700;;14276
04:01:11;700;1023;700;;14372
04:01:12;701;1023;701;;14276
04:01:12;701;1023;701;;14448
04:01:13;701;1023;700;;14300
04:01:13;701;1023;700;;14324
04:01:14;700;1023;701;;14320
04:01:14;700;1023;701;;14344
04:01:15;701;1023;700;;14348
04:01:15;701;1023;700;;14320
04:01:16;701;1023;701;;14372
04:01:16;701;1023;701;;14252
04:01:17;701;1023;701;;14348
04:01:17;701;1023;701;;14300
04:01:18;701;1023;701;;14276
04:01:18;701;1023;701;;14296
04:01:19;701;1023;701;;14352
04:01:19;701;1023;701;;14320
04:01:20;700;1023;700;;14324
04:01:20;700;1023;700;;14324
04:01:21;701;1023;700;;14324
04:01:21;701;1023;700;;14324
04:01:22;701;1023;700;;14324
04:01:22;701;1023;700;;14272
04:01:23;701;1023;701;;14320
04:01:23;701;1023;701;;14276
04:01:24;701;1023;701;;14324
04:01:24;701;1023;701;;14300
04:01:25;701;1023;701;;14300
04:01:25;701;1023;701;;14368
04:01:26;701;1023;701;;14276
04:01:26;701;1023;701;;14372
04:01:27;701;1023;701;;14300
04:01:27;701;1023;701;;14252
04:01:28;701;1023;701;;14348
04:01:29;701;1023;701;;14272
04:01:29;701;1023;701;;14272
04:01:30;701;1023;701;;14324
04:01:30;701;1023;701;;14300
04:01:31;701;1023;701;;14272
04:01:31;701;1023;701;;14300
04:01:32;701;1023;700;;14276
04:01:32;701;1023;700;;14272
04:01:33;701;1023;701;;14516
04:01:33;701;1023;701;;14320
04:01:34;701;1023;701;;14344
04:01:34;701;1023;701;;14296
04:01:35;701;1023;701;;14320
04:01:35;701;1023;701;;14296
04:01:36;701;1023;701;;14324
04:01:36;701;1023;701;;14272
04:01:37;701;1023;701;;14272
04:01:37;701;1023;701;;14300
04:01:38;701;1023;701;;14300
04:01:38;701;1023;701;;14300
04:01:39;701;1023;701;;14276
04:01:39;701;1023;701;;14300
04:01:40;701;1023;701;;14272
04:01:40;701;1023;701;;14324
04:01:41;701;1023;701;;14320
04:01:41;701;1023;701;;14328
04:01:42;701;1023;701;;14296
04:01:42;701;1023;701;;14344
04:01:43;701;1023;701;;14300
04:01:43;701;1023;701;;14272
04:01:44;701;1023;701;;14272
04:01:44;701;1023;701;;14320
04:01:45;701;1023;701;;14272
04:01:45;701;1023;701;;14276
04:01:46;701;1023;701;;14344
04:01:46;701;1023;701;;14272
04:01:47;701;1023;701;;14272
04:01:47;701;1023;701;;14300
04:01:48;701;1023;701;;14344
04:01:48;701;1023;701;;14296
04:01:49;701;1023;700;;14296
04:01:49;701;1023;700;;14324
04:01:50;701;1023;701;;14396
04:01:51;701;1023;701;;14344
04:01:51;701;1023;701;;14272
04:01:52;701;1023;701;;14268
04:01:52;701;1023;701;;14376
04:01:53;701;1023;701;;14348
04:01:53;701;1023;701;;14252
04:01:54;701;1023;701;;14248
04:01:54;701;1023;701;;14280
04:01:55;701;1023;700;;14420
04:01:55;701;1023;700;;14276
04:01:56;701;1023;701;;14252
04:01:56;701;1023;701;;14300
04:01:57;701;1023;701;;14248
04:01:57;701;1023;701;;14296
04:01:58;701;1023;701;;14272
04:01:58;701;1023;701;;14252
04:01:59;701;1023;701;;14320
04:01:59;701;1023;701;;14300
04:02:00;701;1023;701;;14276
04:02:00;701;1023;701;;14300
04:02:01;701;1023;701;;14256
04:02:01;701;1023;701;;14272
