18:00:00;706;1023;706;;14284
18:00:00;706;1023;706;;14308
18:00:01;706;1023;706;;14356
18:00:01;706;1023;706;;14260
18:00:02;706;1023;706;;14284
18:00:03;706;1023;706;;14280
18:00:03;706;1023;706;;14384
18:00:04;706;1023;706;;14280
18:00:04;706;1023;706;;14308
18:00:05;706;1023;706;;14260
18:00:05;706;1023;706;;14356
18:00:06;706;1023;706;;14308
18:00:06;706;1023;706;;14284
18:00:07;706;1023;706;;14308
18:00:07;706;1023;706;;14308
18:00:08;706;1023;706;;14336
18:00:08;706;1023;706;;14332
18:00:09;706;1023;706;;14332
18:00:09;706;1023;706;;14332
18:00:10;706;1023;706;;14260
18:00:10;706;1023;706;;14332
18:00:11;706;1023;706;;14308
18:00:11;706;1023;706;;14332
18:00:12;706;1023;706;;14332
18:00:12;706;1023;706;;14288
18:00:13;706;1023;706;;14284
18:00:13;706;1023;706;;14308
18:00:14;706;1023;706;;14308
18:00:14;706;1023;706;;14308
18:00:15;706;1023;706;;14356
18:00:15;706;1023;706;;14288
18:00:16;706;1023;706;;14356
18:00:16;706;1023;706;;14256
18:00:17;706;1023;706;;14308
18:00:17;706;1023;706;;14332
18:00:18;706;1023;706;;14352
18:00:18;706;1023;706;;14260
18:00:19;706;1023;706;;14332
18:00:19;706;1023;706;;14260
18:00:20;706;1023;706;;14260
18:00:20;706;1023;706;;14284
18:00:21;706;1023;706;;14332
18:00:21;706;1023;706;;14284
18:00:22;706;1023;706;;14304
18:00:22;706;1023;706;;14280
18:00:23;706;1023;706;;14308
18:00:23;706;1023;706;;14256
18:00:24;706;1023;706;;14380
18:00:25;706;1023;706;;14308
18:00:25;706;1023;706;;14256
18:00:26;706;1023;706;;14260
18:00:26;706;1023;706;;14308
18:00:27;706;1023;706;;14328
18:00:27;706;1023;706;;14260
18:00:28;706;1023;706;;14304
18:00:28;706;1023;706;;14288
18:00:29;706;1023;706;;14256
18:00:29;706;1023;706;;14332
18:00:30;706;1023;706;;14280
18:00:30;706;1023;706;;14332
18:00:31;706;1023;706;;14284
18:00:31;706;1023;706;;14336
18:00:32;706;1023;706;;14256
18:00:32;706;1023;706;;14304
18:00:33;706;1023;706;;14308
18:00:33;706;1023;706;;14256
18:00:34;706;1023;706;;14256
18:00:34;706;1023;706;;14268
18:00:35;706;1023;706;;14332
18:00:35;706;1023;706;;14308
18:00:36;706;1023;706;;14284
18:00:36;706;1023;706;;14260
18:00:37;706;1023;706;;14336
18:00:37;706;1023;706;;14260
18:00:38;706;1023;706;;14312
18:00:38;706;1023;706;;14280
18:00:39;706;1023;706;;14312
18:00:39;706;1023;706;;14280
18:00:40;706;1023;706;;14280
18:00:40;706;1023;706;;14356
18:00:41;706;1023;706;;14328
18:00:41;706;1023;706;;14356
18:00:42;706;1023;706;;14256
18:00:42;706;1023;706;;14284
18:00:43;706;1023;706;;14356
18:00:43;706;1023;706;;14284
18:00:44;706;1023;706;;14284
18:00:44;706;1023;706;;14308
18:00:45;706;1023;706;;14260
18:00:45;706;1023;706;;14308
18:00:46;706;1023;706;;14284
18:00:46;706;1023;706;;14280
18:00:47;706;1023;706;;14308
18:00:48;706;1023;706;;14284
18:00:48;706;1023;706;;14332
18:00:49;706;1023;706;;14336
18:00:49;706;1023;706;;14308
18:00:50;706;1023;706;;14332
18:00:50;706;1023;706;;14304
18:00:51;706;1023;706;;14308
18:00:51;706;1023;706;;14284
18:00:52;706;1023;706;;14260
18:00:52;706;1023;706;;14332
18:00:53;706;1023;706;;14284
18:00:53;706;1023;706;;14284
18:00:54;706;1023;706;;14260
18:00:54;706;1023;706;;14284
18:00:55;706;1023;706;;14284
18:00:55;706;1023;706;;14356
18:00:56;706;1023;706;;14284
18:00:56;706;1023;706;;14308
18:00:57;706;1023;706;;14260
18:00:57;706;1023;706;;14256
18:00:58;706;1023;706;;14328
18:00:58;706;1023;706;;14284
18:00:59;706;1023;706;;14312
18:00:59;706;1023;706;;14304
18:01:00;706;1023;706;;14284
18:01:00;706;1023;706;;14308
18:01:01;706;1023;706;;14336
18:01:01;706;1023;706;;14352
18:01:02;706;1023;706;;14308
18:01:02;706;1023;706;;14284
18:01:03;706;1023;706;;14332
18:01:03;706;1023;706;;14308
18:01:04;706;1023;706;;14260
18:01:04;706;1023;706;;14308
18:01:05;706;1023;706;;14260
18:01:05;706;1023;706;;14284
18:01:06;706;1023;706;;14336
18:01:06;706;1023;706;;14284
18:01:07;706;1023;706;;14360
18:01:07;706;1023;706;;14284
18:01:08;706;1023;706;;14356
18:01:08;706;1023;706;;14380
18:01:09;706;1023;706;;14332
18:01:10;706;1023;706;;14336
18:01:10;706;1023;706;;14284
18:01:11;706;1023;706;;14380
18:01:11;706;1023;706;;14280
18:01:12;706;1023;706;;14308
18:01:12;706;1023;706;;14280
18:01:13;706;1023;706;;14332
18:01:13;706;1023;706;;14284
18:01:14;706;1023;706;;14260
18:01:14;706;1023;706;;14380
18:01:15;706;1023;706;;14308
18:01:15;706;1023;706;;14308
18:01:16;706;1023;706;;14376
18:01:16;706;1023;706;;14332
18:01:17;706;1023;706;;14256
18:01:17;706;1023;706;;14288
18:01:18;706;1023;706;;14356
18:01:18;706;1023;706;;14256
18:01:19;706;1023;706;;14308
18:01:19;706;1023;706;;14332
18:01:20;706;1023;706;;14356
18:01:20;706;1023;706;;14308
18:01:21;706;1023;706;;14304
18:01:21;706;1023;706;;14304
18:01:22;706;1023;706;;14328
18:01:22;706;1023;706;;14308
18:01:23;706;1023;706;;14328
18:01:23;706;1023;706;;14260
18:01:24;706;1023;706;;14332
18:01:24;706;1023;706;;14284
18:01:25;706;1023;706;;14332
18:01:25;706;1023;706;;14284
18:01:26;706;1023;706;;14360
18:01:26;706;1023;706;;14356
18:01:27;706;1023;706;;14332
18:01:27;706;1023;706;;14404
18:01:28;706;1023;706;;14256
18:01:28;706;1023;706;;14284
18:01:29;706;1023;706;;14360
18:01:29;706;1023;706;;14288
18:01:30;706;1023;706;;14304
18:01:30;706;1023;706;;14284
18:01:31;706;1023;706;;14332
18:01:31;706;1023;706;;14304
18:01:32;706;1023;706;;14308
18:01:33;706;1023;706;;14308
18:01:33;706;1023;706;;14304
18:01:34;706;1023;706;;14332
18:01:34;706;1023;706;;14260
18:01:35;706;1023;706;;14328
18:01:35;706;1023;706;;14356
18:01:36;706;1023;706;;14256
18:01:36;706;1023;706;;14308
18:01:37;706;1023;706;;14332
18:01:37;706;1023;706;;14308
18:01:38;706;1023;706;;14280
18:01:38;706;1023;706;;14284
18:01:39;706;1023;706;;14332
18:01:39;706;1023;706;;14308
18:01:40;706;1023;706;;14284
18:01:40;706;1023;706;;14284
18:01:41;706;1023;706;;14304
18:01:41;706;1023;706;;14332
18:01:42;706;1023;706;;14332
18:01:42;706;1023;706;;14328
18:01:43;706;1023;706;;14332
18:01:43;706;1023;706;;14352
18:01:44;706;1023;706;;14256
18:01:44;706;1023;706;;14352
18:01:45;706;1023;706;;14280
18:01:45;706;1023;706;;14280
18:01:46;706;1023;706;;14304
18:01:46;706;1023;706;;14256
18:01:47;706;1023;706;;14332
18:01:47;706;1023;706;;14328
18:01:48;706;1023;706;;14356
18:01:48;706;1023;706;;14332
18:01:49;706;1023;706;;14308
18:01:49;706;1023;706;;14256
18:01:50;706;1023;706;;14304
18:01:50;706;1023;706;;14308
18:01:51;706;1023;706;;14308
18:01:51;706;1023;706;;14260
18:01:52;706;1023;706;;14280
18:01:52;706;1023;706;;14304
18:01:53;706;1023;706;;14332
18:01:53;706;1023;706;;14256
18:01:54;706;1023;706;;14284
18:01:55;706;1023;706;;14336
18:01:55;706;1023;706;;14256
18:01:56;706;1023;706;;14304
18:01:56;706;1023;706;;14308
18:01:57;706;1023;706;;14332
18:01:57;706;1023;706;;14384
18:01:58;706;1023;706;;14384
18:01:58;706;1023;706;;14308
18:01:59;706;1023;706;;14284
18:01:59;706;1023;706;;14292
18:02:00;706;1023;706;;14308
18:02:00;706;1023;706;;14332
18:02:01;706;1023;706;;14280
18:02:01;706;1023;706;;14288
18:02:02;706;1023;706;;14380
18:02:02;706;1023;706;;14308
18:02:03;706;1023;706;;14284
18:02:03;706;1023;706;;14280
18:02:04;706;1023;706;;14256
18:02:04;706;1023;706;;14308
18:02:05;706;1023;706;;14312
18:02:05;706;1023;706;;14308
18:02:06;706;1023;706;;14332
18:02:06;706;1023;706;;14308
18:02:07;706;1023;706;;14260
18:02:07;706;1023;706;;14376
18:02:08;706;1023;706;;14400
18:02:08;706;1023;706;;14284
18:02:09;706;1023;706;;14332
18:02:09;706;1023;706;;14356
18:02:10;706;1023;706;;14260
18:02:10;706;1023;706;;14256
18:02:11;706;1023;706;;14332
18:02:11;706;1023;706;;14308
18:02:12;706;1023;706;;14284
18:02:12;706;1023;706;;14260
18:02:13;706;1023;706;;14280
18:02:13;706;1023;706;;14280
18:02:14;706;1023;706;;14332
18:02:14;706;1023;706;;14260
18:02:15;706;1023;706;;14332
18:02:15;706;1023;706;;14332
18:02:16;706;1023;706;;14260
18:02:16;706;1023;706;;14356
18:02:17;706;1023;706;;14280
18:02:18;706;1023;706;;14280
18:02:18;706;1023;706;;14260
18:02:19;706;1023;706;;14304
18:02:19;706;1023;706;;14404
18:02:20;706;1023;706;;14308
18:02:20;706;1023;706;;14308
18:02:21;706;1023;706;;14284
18:02:21;706;1023;706;;14332
18:02:22;706;1023;706;;14260
18:02:22;706;1023;706;;14308
18:02:23;706;1023;706;;14332
18:02:23;706;1023;706;;14308
18:02:24;706;1023;706;;14332
18:02:24;706;1023;706;;14256
18:02:25;706;1023;706;;14284
18:02:25;706;1023;706;;14312
18:02:26;706;1023;706;;14332
18:02:26;706;1023;706;;14388
18:02:27;706;1023;706;;14256
18:02:27;706;1023;706;;14332
18:02:28;706;1023;706;;14256
18:02:28;706;1023;706;;14308
18:02:29;706;1023;706;;14284
18:02:29;706;1023;706;;14356
18:02:30;706;1023;706;;14284
18:02:30;706;1023;706;;14356
18:02:31;706;1023;706;;14328
18:02:31;706;1023;706;;14356
18:02:32;706;1023;706;;14356
18:02:32;706;1023;706;;14308
18:02:33;706;1023;706;;14356
18:02:33;706;1023;706;;14356
18:02:34;706;1023;706;;14304
18:02:34;706;1023;706;;14308
18:02:35;706;1023;706;;14284
18:02:35;706;1023;706;;14284
18:02:36;706;1023;706;;14332
18:02:36;706;1023;706;;14280
18:02:37;706;1023;706;;14260
18:02:37;706;1023;706;;14284
18:02:38;706;1023;706;;14356
18:02:38;706;1023;706;;14292
18:02:39;706;1023;706;;14284
18:02:40;706;1023;706;;14284
18:02:40;706;1023;706;;14356
18:02:41;706;1023;706;;14380
18:02:41;706;1023;706;;14380
18:02:42;706;1023;706;;14288
18:02:42;706;1023;706;;14284
18:02:43;706;1023;706;;14404
18:02:43;706;1023;706;;14308
18:02:44;706;1023;706;;14356
18:02:44;706;1023;706;;14288
18:02:45;706;1023;706;;14260
18:02:45;706;1023;706;;14356
18:02:46;706;1023;706;;14284
18:02:46;706;1023;706;;14308
18:02:47;706;1023;706;;14260
18:02:47;706;1023;706;;14284
18:02:48;706;1023;706;;14356
18:02:48;706;1023;706;;14256
18:02:49;706;1023;706;;14256
18:02:49;706;1023;706;;14260
18:02:50;706;1023;706;;14356
18:02:50;706;1023;706;;14308
18:02:51;706;1023;706;;14308
18:02:51;706;1023;706;;14280
18:02:52;706;1023;706;;14284
18:02:52;706;1023;706;;14304
18:02:53;706;1023;706;;14280
18:02:53;706;1023;706;;14260
18:02:54;706;1023;706;;14304
18:02:54;706;1023;706;;14356
18:02:55;706;1023;706;;14284
18:02:55;706;1023;706;;14332
18:02:56;706;1023;706;;14308
