09:00:00;568;629;568;;13992
09:00:00;568;629;568;;14068
09:00:01;568;629;568;;14088
09:00:01;568;629;568;;14016
09:00:02;568;629;568;;14020
09:00:03;568;629;568;;14012
09:00:03;568;629;568;;13988
09:00:04;568;629;568;;14044
09:00:04;568;629;568;;14092
09:00:05;568;628;568;;14020
09:00:05;568;628;568;;14092
09:00:06;568;628;568;;14140
09:00:06;568;628;568;;14064
09:00:07;568;628;568;;14064
09:00:07;568;628;568;;14016
09:00:08;568;628;568;;14020
09:00:08;568;628;568;;14116
09:00:09;568;629;568;;12948
09:00:09;568;629;568;;14040
09:00:10;568;628;568;;14044
09:00:10;568;628;568;;14072
09:00:11;568;629;568;;14068
09:00:11;568;629;568;;14064
09:00:12;568;629;568;;14068
09:00:12;568;629;568;;14016
09:00:13;568;629;568;;14116
09:00:13;568;629;568;;14040
09:00:14;568;629;568;;14016
09:00:14;568;629;568;;14068
09:00:15;568;629;568;;14044
09:00:15;568;629;568;;14020
09:00:16;568;629;568;;14044
09:00:16;568;629;568;;14016
09:00:17;568;629;568;;14012
09:00:17;568;629;568;;14016
09:00:18;568;629;568;;14064
09:00:18;568;629;568;;14016
09:00:19;568;629;568;;14040
09:00:19;568;629;568;;11932
09:00:20;568;629;568;;14040
09:00:20;568;629;568;;14068
09:00:21;568;629;568;;14012
09:00:21;568;629;568;;14016
09:00:22;568;629;568;;14040
09:00:22;568;629;568;;14040
09:00:23;568;629;568;;14016
09:00:23;568;629;568;;14016
09:00:24;568;629;568;;14040
09:00:24;568;629;568;;14016
09:00:25;568;629;568;;14068
09:00:26;568;629;568;;14016
09:00:26;568;629;568;;14068
09:00:27;568;629;568;;14068
09:00:27;568;629;568;;14140
09:00:28;568;629;568;;14016
09:00:28;568;629;568;;14044
09:00:29;568;629;568;;14068
09:00:29;568;629;568;;14020
09:00:30;568;630;568;;14016
09:00:30;568;630;568;;14016
09:00:31;568;630;568;;14016
09:00:31;568;630;568;;14064
09:00:32;568;630;568;;14016
09:00:32;568;630;568;;14040
09:00:33;568;629;568;;14068
09:00:33;568;629;568;;14016
09:00:34;568;630;568;;14012
09:00:34;568;630;568;;14164
09:00:35;568;630;568;;14044
09:00:35;568;630;568;;14044
09:00:36;568;630;568;;14016
09:00:36;568;630;568;;14044
09:00:37;568;629;568;;14016
09:00:37;568;629;568;;14016
09:00:38;568;630;568;;14096
09:00:38;568;630;568;;14092
09:00:39;568;630;568;;14020
09:00:39;568;630;568;;14020
09:00:40;568;630;568;;14040
09:00:40;568;630;568;;14012
09:00:41;568;630;568;;14044
09:00:41;568;630;568;;14016
09:00:42;568;630;568;;14044
09:00:42;568;630;568;;14012
09:00:43;568;630;568;;14044
09:00:43;568;630;568;;14016
09:00:44;568;630;568;;14040
09:00:44;568;630;568;;14016
09:00:45;568;630;569;;14068
09:00:45;568;630;569;;14044
09:00:46;569;630;569;;14064
09:00:46;569;630;569;;14016
09:00:47;569;630;569;;14016
09:00:48;569;630;569;;14068
09:00:48;569;630;569;;14040
09:00:49;569;630;569;;12848
09:00:49;569;630;569;;14068
09:00:50;568;630;569;;14044
09:00:50;568;630;569;;14092
09:00:51;569;630;569;;14016
09:00:51;569;630;569;;13992
09:00:52;568;630;568;;14040
09:00:52;568;630;568;;14016
09:00:53;568;630;568;;14092
09:00:53;568;630;568;;14016
09:00:54;568;630;568;;14016
09:00:54;568;630;568;;14016
09:00:55;568;630;568;;14016
09:00:55;568;630;568;;14012
09:00:56;568;630;568;;14016
09:00:56;568;630;568;;14040
09:00:57;568;629;568;;14040
09:00:57;568;629;568;;14016
09:00:58;568;630;568;;14044
09:00:58;568;630;568;;14064
09:00:59;568;630;568;;14076
09:00:59;568;630;568;;14020
09:01:00;568;630;568;;14020
09:01:00;568;630;568;;14016
09:01:01;568;630;568;;14016
09:01:01;568;630;568;;14020
09:01:02;568;630;568;;14116
09:01:02;568;630;568;;14140
09:01:03;568;630;569;;14044
09:01:03;568;630;569;;14044
09:01:04;568;630;568;;14016
09:01:04;568;630;568;;14064
09:01:05;569;630;569;;14016
09:01:05;569;630;569;;14016
09:01:06;568;630;568;;14040
09:01:06;568;630;568;;13020
09:01:07;568;629;568;;14044
09:01:07;568;629;568;;14216
09:01:08;568;630;568;;14020
09:01:08;568;630;568;;14040
09:01:09;568;630;568;;14016
09:01:09;568;630;568;;14036
09:01:10;568;630;568;;14120
09:01:11;568;629;568;;14040
09:01:11;568;629;568;;14064
09:01:12;568;630;568;;14092
09:01:12;568;630;568;;14040
09:01:13;569;630;569;;14040
09:01:13;569;630;569;;14068
