15:00:00;701;1023;701;;11932
15:00:00;701;1023;701;;13988
15:00:01;701;1023;701;;13936
15:00:01;701;1023;701;;13984
15:00:02;701;1023;701;;13984
15:00:02;701;1023;701;;11956
15:00:03;701;1023;701;;11904
15:00:03;701;1023;701;;13960
15:00:04;701;1023;701;;11932
15:00:04;701;1023;701;;13984
15:00:05;701;1023;701;;13960
15:00:05;701;1023;701;;13956
15:00:06;701;1023;701;;13960
15:00:06;701;1023;701;;14040
15:00:07;701;1023;701;;13988
15:00:07;701;1023;701;;13960
15:00:08;701;1023;701;;13960
15:00:08;701;1023;701;;13964
15:00:09;701;1023;701;;12056
15:00:09;701;1023;701;;11984
15:00:10;701;1023;701;;14012
15:00:10;701;1023;701;;14012
15:00:11;701;1023;701;;11932
15:00:11;701;1023;701;;12108
15:00:12;701;1023;701;;12132
15:00:12;701;1023;701;;13936
15:00:13;701;1023;701;;13988
15:00:13;701;1023;701;;13960
15:00:14;701;1023;701;;11984
15:00:14;701;1023;701;;13988
15:00:15;701;1023;701;;13984
15:00:15;701;1023;701;;13960
15:00:16;701;1023;701;;12008
15:00:16;701;1023;701;;13960
15:00:17;701;1023;701;;13988
15:00:17;701;1023;701;;13956
15:00:18;701;1023;701;;14036
15:00:18;701;1023;701;;13984
15:00:19;701;1023;701;;14012
15:00:19;701;1023;701;;12056
15:00:20;701;1023;701;;12032
15:00:21;701;1023;701;;13988
15:00:21;701;1023;701;;14012
15:00:22;701;1023;701;;13960
15:00:22;701;1023;701;;12104
15:00:23;701;1023;701;;13960
15:00:23;701;1023;701;;13960
15:00:24;701;1023;701;;12028
15:00:24;701;1023;701;;13936
15:00:25;701;1023;701;;14012
15:00:25;701;1023;701;;13960
15:00:26;701;1023;701;;14012
15:00:26;701;1023;701;;14012
15:00:27;701;1023;701;;13964
15:00:27;701;1023;701;;14060
15:00:28;701;1023;701;;11908
15:00:28;701;1023;701;;13960
15:00:29;701;1023;701;;13956
15:00:29;701;1023;701;;11956
15:00:30;701;1023;701;;14012
15:00:30;701;1023;701;;13988
15:00:31;701;1023;701;;13960
15:00:31;701;1023;701;;13964
15:00:32;701;1023;701;;13960
15:00:32;701;1023;701;;13960
15:00:33;701;1023;701;;11956
15:00:33;701;1023;701;;13956
15:00:34;701;1023;701;;12008
15:00:34;701;1023;701;;13960
15:00:35;701;1023;701;;14008
15:00:35;701;1023;701;;13988
15:00:36;701;1023;701;;13980
15:00:36;701;1023;701;;14036
15:00:37;701;1023;701;;13936
15:00:37;701;1023;701;;13988
15:00:38;701;1023;701;;13956
15:00:38;701;1023;701;;11956
15:00:39;701;1023;701;;12108
15:00:39;701;1023;701;;13960
15:00:40;701;1023;701;;14036
15:00:40;701;1023;701;;13956
15:00:41;701;1023;701;;13984
15:00:41;701;1023;701;;14064
15:00:42;701;1023;701;;12032
15:00:42;701;1023;701;;14012
15:00:43;701;1023;701;;13960
15:00:44;701;1023;701;;13960
15:00:44;701;1023;701;;13984
15:00:45;701;1023;701;;11908
15:00:45;701;1023;701;;13932
15:00:46;701;1023;701;;13960
15:00:46;701;1023;701;;14036
15:00:47;701;1023;701;;13932
15:00:47;701;1023;701;;13960
15:00:48;701;1023;701;;13960
15:00:48;701;1023;701;;13956
15:00:49;701;1023;701;;13988
15:00:49;701;1023;701;;13984
15:00:50;701;1023;701;;13956
15:00:50;701;1023;701;;14008
15:00:51;701;1023;701;;14008
15:00:51;701;1023;701;;13960
15:00:52;701;1023;701;;12080
15:00:52;701;1023;701;;13960
15:00:53;701;1023;701;;13984
15:00:53;701;1023;701;;13960
15:00:54;701;1023;701;;11952
15:00:54;701;1023;701;;13956
15:00:55;701;1023;701;;13960
15:00:55;701;1023;701;;13956
15:00:56;701;1023;701;;12004
15:00:56;701;1023;701;;13956
15:00:57;701;1023;701;;13960
15:00:57;701;1023;701;;13984
15:00:58;701;1023;701;;13932
15:00:58;701;1023;701;;13956
15:00:59;701;1023;701;;13960
15:00:59;701;1023;701;;13960
15:01:00;701;1023;701;;13988
15:01:00;701;1023;701;;13940
15:01:01;701;1023;701;;12032
15:01:01;701;1023;701;;13956
15:01:02;701;1023;701;;11932
15:01:02;701;1023;701;;13964
15:01:03;701;1023;701;;13960
15:01:03;701;1023;701;;11888
15:01:04;701;1023;701;;14008
15:01:04;701;1023;701;;11984
15:01:05;701;1023;701;;13984
15:01:05;701;1023;701;;13960
15:01:06;701;1023;701;;12080
15:01:07;701;1023;701;;13984
15:01:07;701;1023;701;;11956
15:01:08;701;1023;701;;13960
15:01:08;701;1023;701;;13964
15:01:09;701;1023;701;;13988
15:01:09;701;1023;701;;13956
15:01:10;701;1023;701;;14012
15:01:10;701;1023;701;;13936
15:01:11;701;1023;701;;13984
15:01:11;701;1023;701;;12008
15:01:12;701;1023;701;;13960
15:01:12;701;1023;701;;13988
15:01:13;701;1023;701;;13984
15:01:13;701;1023;701;;13960
15:01:14;701;1023;701;;11980
15:01:14;701;1023;701;;11988
15:01:15;701;1023;701;;14012
15:01:15;701;1023;701;;13984
15:01:16;701;1023;701;;13988
15:01:16;701;1023;701;;13984
15:01:17;701;1023;701;;13964
15:01:17;701;1023;701;;11936
15:01:18;701;1023;701;;13984
15:01:18;701;1023;701;;13960
15:01:19;701;1023;701;;12180
15:01:19;701;1023;701;;13936
15:01:20;701;1023;701;;13960
15:01:20;701;1023;701;;11956
15:01:21;701;1023;701;;11956
15:01:21;701;1023;701;;13988
15:01:22;701;1023;701;;12028
15:01:22;701;1023;701;;13988
15:01:23;701;1023;701;;11984
15:01:23;701;1023;701;;14036
15:01:24;701;1023;701;;13956
15:01:24;701;1023;701;;13956
15:01:25;701;1023;701;;13960
15:01:25;701;1023;701;;13960
15:01:26;701;1023;701;;13956
15:01:26;701;1023;701;;13956
15:01:27;701;1023;701;;11960
15:01:27;701;1023;701;;13960
15:01:28;701;1023;701;;13984
15:01:28;701;1023;701;;13984
15:01:29;701;1023;701;;14008
15:01:29;701;1023;701;;13956
15:01:30;701;1023;701;;12008
15:01:31;701;1023;701;;11908
15:01:31;701;1023;701;;11936
15:01:32;701;1023;701;;13960
15:01:32;701;1023;701;;13960
15:01:33;701;1023;701;;13932
15:01:33;701;1023;701;;13984
15:01:34;701;1023;701;;13960
15:01:34;701;1023;701;;11908
15:01:35;701;1023;701;;13960
15:01:35;701;1023;701;;14008
15:01:36;701;1023;701;;14008
15:01:36;701;1023;701;;11984
15:01:37;701;1023;701;;13956
15:01:37;701;1023;701;;13960
15:01:38;701;1023;701;;11912
15:01:38;701;1023;701;;14008
15:01:39;701;1023;701;;12004
15:01:39;701;1023;701;;11980
15:01:40;701;1023;701;;13960
15:01:40;701;1023;701;;14012
15:01:41;701;1023;701;;12080
15:01:41;701;1023;701;;11956
15:01:42;701;1023;701;;11908
15:01:42;701;1023;701;;13960
15:01:43;701;1023;701;;13960
15:01:43;701;1023;701;;13936
15:01:44;701;1023;701;;11980
15:01:44;701;1023;701;;13956
15:01:45;701;1023;701;;13988
15:01:45;701;1023;701;;14040
15:01:46;701;1023;701;;14008
15:01:46;701;1023;701;;13960
15:01:47;701;1023;701;;14060
15:01:47;701;1023;701;;12052
15:01:48;701;1023;701;;13960
15:01:48;701;1023;701;;13960
15:01:49;701;1023;701;;14012
15:01:49;701;1023;701;;13956
15:01:50;701;1023;701;;13960
15:01:50;701;1023;701;;12004
15:01:51;701;1023;701;;13984
15:01:51;701;1023;701;;11932
15:01:52;701;1023;701;;13960
15:01:52;701;1023;701;;14012
15:01:53;701;1023;701;;12056
15:01:54;701;1023;701;;12008
15:01:54;701;1023;701;;13936
15:01:55;701;1023;701;;13960
15:01:55;701;1023;701;;12004
15:01:56;701;1023;701;;13984
15:01:56;701;1023;701;;13956
15:01:57;701;1023;701;;11908
15:01:57;701;1023;701;;13936
15:01:58;701;1023;701;;13984
15:01:58;701;1023;701;;14036
15:01:59;701;1023;701;;13984
15:01:59;701;1023;701;;14012
15:02:00;701;1023;701;;11908
15:02:00;701;1023;701;;13960
15:02:01;701;1023;701;;14016
15:02:01;701;1023;701;;13956
15:02:02;701;1023;701;;13936
15:02:02;701;1023;701;;13964
15:02:03;701;1023;701;;13988
15:02:03;701;1023;701;;12004
15:02:04;701;1023;701;;11956
15:02:04;701;1023;701;;13988
15:02:05;701;1023;701;;13932
15:02:05;701;1023;701;;11980
15:02:06;701;1023;701;;14060
15:02:06;701;1023;701;;13984
15:02:07;701;1023;701;;13960
15:02:07;701;1023;701;;13932
15:02:08;701;1023;701;;13956
15:02:08;701;1023;701;;13960
15:02:09;701;1023;701;;11884
15:02:09;701;1023;701;;13936
15:02:10;701;1023;701;;13960
15:02:10;701;1023;701;;13964
15:02:11;701;1023;701;;13960
15:02:11;701;1023;701;;11932
15:02:12;701;1023;701;;12008
15:02:12;701;1023;701;;11980
15:02:13;701;1023;701;;13964
15:02:13;701;1023;701;;14008
15:02:14;701;1023;701;;11884
15:02:14;701;1023;701;;14032
15:02:15;701;1023;701;;14012
15:02:15;701;1023;701;;14032
15:02:16;701;1023;701;;13984
15:02:17;701;1023;701;;14008
