01:00:00;453;461;453;;10452
01:00:00;453;461;453;;10424
01:00:01;453;461;453;;10400
01:00:01;453;461;453;;10452
01:00:02;453;461;453;;10452
01:00:02;453;461;453;;10452
01:00:03;453;461;453;;10424
01:00:03;453;461;453;;10452
01:00:04;453;461;453;;10452
01:00:04;453;461;453;;10400
01:00:05;453;461;453;;10528
01:00:05;453;461;453;;10400
01:00:06;453;461;453;;10428
01:00:06;453;461;453;;10480
01:00:07;453;461;453;;10452
01:00:07;453;461;453;;10476
01:00:08;453;461;453;;10424
01:00:08;453;461;453;;10400
01:00:09;453;461;453;;10428
01:00:09;453;461;453;;10428
01:00:10;453;461;453;;10452
01:00:10;453;461;453;;10428
01:00:11;453;461;453;;10452
01:00:11;453;461;453;;10424
01:00:12;453;461;453;;10476
01:00:12;453;461;453;;10428
01:00:13;453;461;453;;10476
01:00:13;453;461;453;;10476
01:00:14;453;461;453;;10452
01:00:14;453;461;453;;10400
01:00:15;453;461;453;;10448
01:00:16;453;461;453;;10424
01:00:16;453;461;453;;10452
01:00:17;453;461;453;;10428
01:00:17;453;461;453;;10424
01:00:18;453;461;453;;10476
01:00:18;453;461;453;;10424
01:00:19;453;461;453;;10424
01:00:19;453;461;453;;10448
01:00:20;453;461;453;;10428
01:00:20;453;461;453;;10476
01:00:21;453;461;453;;10480
01:00:21;453;461;453;;10452
01:00:22;453;461;453;;10400
01:00:22;453;461;453;;10504
01:00:23;453;461;453;;10508
01:00:23;453;461;453;;10480
01:00:24;453;461;453;;10424
01:00:24;453;461;453;;10476
01:00:25;453;461;453;;10508
01:00:25;453;461;453;;10504
01:00:26;453;461;453;;10532
01:00:26;453;461;453;;10452
01:00:27;453;461;453;;10428
01:00:27;453;461;453;;10476
01:00:28;453;461;453;;10396
01:00:28;453;461;453;;10400
01:00:29;453;461;453;;10456
01:00:29;453;461;453;;10504
01:00:30;453;461;453;;10508
01:00:30;453;461;453;;10424
01:00:31;453;461;453;;10400
01:00:31;453;461;453;;10504
01:00:32;453;461;453;;10576
01:00:32;453;461;453;;10476
01:00:33;453;461;453;;10528
01:00:33;453;461;453;;10452
01:00:34;453;461;453;;10452
01:00:34;453;461;453;;10452
01:00:35;453;461;453;;10452
01:00:35;453;461;453;;10504
01:00:36;453;461;453;;10400
01:00:36;453;461;453;;10476
01:00:37;453;461;453;;10424
01:00:37;453;461;453;;10480
01:00:38;453;461;453;;10424
01:00:38;453;461;453;;10480
01:00:39;453;461;453;;10396
01:00:39;453;461;453;;10396
01:00:40;453;461;453;;10424
01:00:40;453;461;453;;10424
01:00:41;453;461;453;;10448
01:00:41;453;461;453;;10396
01:00:42;453;461;453;;10452
01:00:42;453;461;453;;10400
01:00:43;453;461;453;;10400
01:00:44;453;461;453;;10476
01:00:44;453;461;453;;10504
01:00:45;453;461;453;;10396
01:00:45;453;461;453;;10400
01:00:46;453;461;453;;10448
01:00:46;453;461;453;;10448
01:00:47;453;461;453;;10476
01:00:47;453;461;453;;10428
01:00:48;453;461;453;;10452
01:00:48;453;461;453;;10504
01:00:49;453;461;453;;10476
01:00:49;453;461;453;;10504
01:00:50;453;461;453;;10400
01:00:50;453;461;453;;10400
01:00:51;453;461;453;;10400
01:00:51;453;461;453;;10424
01:00:52;453;461;453;;10428
01:00:52;453;461;453;;10480
01:00:53;453;461;453;;10400
01:00:53;453;461;453;;10448
01:00:54;453;461;453;;10428
01:00:54;453;461;453;;10480
01:00:55;453;461;453;;10400
01:00:55;453;461;453;;10452
01:00:56;453;461;453;;10396
01:00:56;453;461;453;;10452
01:00:57;453;461;453;;10428
01:00:57;453;461;453;;10456
01:00:58;453;461;453;;10452
01:00:58;453;461;453;;10476
01:00:59;453;461;453;;10400
01:00:59;453;461;453;;10476
01:01:00;453;461;453;;10504
01:01:00;453;461;453;;10476
01:01:01;453;461;453;;10400
01:01:01;453;461;453;;10532
01:01:02;453;461;453;;10480
01:01:02;453;461;453;;10480
01:01:03;453;461;453;;10500
01:01:03;453;461;453;;10532
01:01:04;453;461;453;;10428
01:01:04;453;461;453;;10452
01:01:05;453;461;453;;10480
01:01:05;453;461;453;;10552
01:01:06;453;461;453;;10400
01:01:06;453;461;453;;10428
