15:00:00;374;376;374;;10428
15:00:00;374;376;374;;10504
15:00:01;374;376;374;;10460
15:00:01;374;376;374;;10504
15:00:02;374;376;375;;10448
15:00:02;374;376;375;;10504
15:00:03;374;376;375;;10424
15:00:03;374;376;375;;10452
15:00:04;374;376;374;;10448
15:00:04;374;376;374;;10504
15:00:05;374;376;374;;10452
15:00:05;374;376;374;;10452
15:00:06;374;376;374;;10460
15:00:06;374;376;374;;10428
15:00:07;374;376;374;;10476
15:00:07;374;376;374;;10532
15:00:08;374;376;374;;10428
15:00:08;374;376;374;;10480
15:00:09;374;376;374;;10524
15:00:09;374;376;374;;10476
15:00:10;374;376;374;;10448
15:00:10;374;376;374;;10452
15:00:11;374;376;374;;10452
15:00:11;374;376;374;;10456
15:00:12;374;376;374;;10452
15:00:12;374;376;374;;10608
15:00:13;374;376;374;;10476
15:00:14;374;376;374;;10480
15:00:14;374;376;374;;10452
15:00:15;374;376;374;;10984
15:00:15;374;376;374;;10960
15:00:16;374;376;374;;10452
15:00:16;374;376;374;;10476
15:00:17;374;376;374;;10452
15:00:17;374;376;374;;10448
15:00:18;374;376;374;;10476
15:00:18;374;376;374;;10476
15:00:19;374;376;374;;10528
15:00:19;374;376;374;;10964
15:00:20;374;376;375;;10428
15:00:20;374;376;375;;10580
15:00:21;374;376;374;;10452
15:00:21;374;376;374;;10452
15:00:22;374;376;374;;10424
15:00:22;374;376;374;;10452
15:00:23;374;376;374;;10552
15:00:23;374;376;374;;10428
15:00:24;374;376;374;;10476
15:00:24;374;376;374;;10528
15:00:25;374;376;374;;10476
15:00:25;374;376;374;;10424
15:00:26;374;376;374;;10476
15:00:26;374;376;374;;10476
15:00:27;374;376;374;;10476
15:00:27;374;376;374;;10476
15:00:28;374;376;375;;10608
15:00:28;374;376;375;;10476
15:00:29;374;376;374;;10476
15:00:29;374;376;374;;10912
15:00:30;374;376;374;;10476
15:00:30;374;376;374;;10424
15:00:31;374;376;374;;10448
15:00:31;374;376;374;;10428
15:00:32;374;376;375;;10476
15:00:32;374;376;375;;10424
15:00:33;374;376;374;;10428
15:00:33;374;376;374;;10556
15:00:34;374;376;374;;10452
15:00:34;374;376;374;;10400
15:00:35;374;376;375;;10504
15:00:35;374;376;375;;10480
15:00:36;374;376;375;;10452
15:00:36;374;376;375;;10932
15:00:37;374;376;374;;10424
15:00:37;374;376;374;;10504
15:00:38;374;376;374;;10428
15:00:38;374;376;374;;10476
15:00:39;374;376;375;;10452
15:00:39;374;376;375;;10476
15:00:40;374;376;374;;10476
15:00:40;374;376;374;;10452
15:00:41;374;376;374;;10448
15:00:41;374;376;374;;10424
15:00:42;374;376;374;;10556
15:00:43;374;376;374;;10504
15:00:43;374;376;374;;10552
15:00:44;374;376;375;;10424
15:00:44;374;376;375;;10428
15:00:45;374;376;374;;10504
15:00:45;374;376;374;;10448
15:00:46;374;376;374;;10452
15:00:46;374;376;374;;10504
15:00:47;374;376;375;;10528
15:00:47;374;376;375;;10480
15:00:48;374;376;375;;10528
15:00:48;374;376;375;;10428
15:00:49;374;376;374;;10476
15:00:49;374;376;374;;10424
15:00:50;374;376;374;;10428
15:00:50;374;376;374;;10428
15:00:51;374;376;374;;10476
15:00:51;374;376;374;;10476
15:00:52;374;376;374;;10480
15:00:52;374;376;374;;10448
15:00:53;374;376;374;;10532
15:00:53;374;376;374;;10480
15:00:54;374;376;374;;10480
15:00:54;374;376;374;;10428
15:00:55;374;376;374;;10452
15:00:55;374;376;374;;10452
15:00:56;374;376;375;;10452
15:00:56;374;376;375;;10448
