14:00:00;381;383;381;;10472
14:00:00;381;383;381;;10472
14:00:01;381;383;381;;10496
14:00:01;381;383;381;;10452
14:00:02;381;383;382;;10548
14:00:02;381;383;382;;10500
14:00:03;381;383;382;;10576
14:00:03;381;383;382;;10472
14:00:04;381;383;381;;10624
14:00:04;381;383;381;;10984
14:00:05;381;383;381;;10500
14:00:05;381;383;381;;10524
14:00:06;381;383;381;;10624
14:00:06;381;383;381;;10472
14:00:07;381;383;381;;10932
14:00:07;381;383;381;;10472
14:00:08;381;383;381;;10528
14:00:08;381;383;381;;10500
14:00:09;381;383;381;;10528
14:00:09;381;383;381;;10548
14:00:10;381;383;381;;10496
14:00:10;381;383;381;;10472
14:00:11;381;383;382;;10500
14:00:12;381;383;381;;10500
14:00:12;381;383;381;;10500
14:00:13;381;383;381;;10476
14:00:13;381;383;381;;10548
14:00:14;381;383;381;;10448
14:00:14;381;383;381;;10500
14:00:15;381;383;381;;10576
14:00:15;381;383;381;;10580
14:00:16;381;383;381;;10524
14:00:16;381;383;381;;10476
14:00:17;381;383;381;;10524
14:00:17;381;383;381;;10476
14:00:18;381;383;381;;10504
14:00:18;381;383;381;;10548
14:00:19;381;383;381;;10500
14:00:19;381;383;381;;10524
14:00:20;381;383;381;;10520
14:00:20;381;383;381;;10548
14:00:21;381;383;382;;10600
14:00:21;381;383;382;;10524
14:00:22;381;383;381;;10476
14:00:22;381;383;381;;10596
14:00:23;381;383;381;;10496
14:00:23;381;383;381;;10448
14:00:24;381;383;381;;10932
14:00:24;381;383;381;;10496
14:00:25;381;383;381;;10496
14:00:25;381;383;381;;10548
14:00:26;381;383;381;;10476
14:00:26;381;383;381;;10520
14:00:27;381;383;381;;10524
14:00:27;381;383;381;;10524
14:00:28;381;383;381;;10448
14:00:28;381;383;381;;10472
14:00:29;381;383;381;;10524
14:00:29;381;383;381;;10548
14:00:30;381;383;381;;10908
14:00:30;381;383;381;;10628
14:00:31;381;383;381;;10476
14:00:31;381;383;381;;10524
14:00:32;381;383;381;;10500
14:00:32;381;383;381;;10520
14:00:33;381;383;381;;10524
14:00:33;381;383;381;;10472
14:00:34;381;383;381;;10572
14:00:34;381;383;381;;10472
14:00:35;381;383;382;;10624
14:00:35;381;383;382;;11012
14:00:36;381;383;381;;10472
14:00:36;381;383;381;;10524
14:00:37;381;383;381;;10524
14:00:37;381;383;381;;10472
14:00:38;381;383;381;;10672
14:00:38;381;383;381;;10476
14:00:39;381;383;381;;10524
14:00:40;381;383;381;;10552
14:00:40;381;383;381;;10472
14:00:41;381;383;381;;10524
14:00:41;381;383;381;;10472
14:00:42;381;383;381;;10496
14:00:42;381;383;381;;10524
14:00:43;381;383;381;;10548
14:00:43;381;383;381;;10500
14:00:44;381;383;381;;10624
14:00:44;381;383;381;;10624
14:00:45;381;383;382;;10476
14:00:45;381;383;382;;10476
14:00:46;381;383;381;;10548
14:00:46;381;383;381;;10472
14:00:47;381;383;381;;10576
14:00:47;381;383;381;;10524
14:00:48;381;383;381;;10552
14:00:48;381;383;381;;10524
14:00:49;381;383;382;;10576
14:00:49;381;383;382;;10520
14:00:50;381;383;381;;10500
14:00:50;381;383;381;;10476
14:00:51;381;383;381;;10448
14:00:51;381;383;381;;10524
14:00:52;381;383;381;;10524
14:00:52;381;383;381;;10548
14:00:53;381;383;382;;11008
14:00:53;381;383;382;;10496
14:00:54;381;383;382;;10448
14:00:54;381;383;382;;10956
14:00:55;381;383;382;;10548
14:00:55;381;383;382;;10476
14:00:56;381;383;381;;10496
14:00:56;381;383;381;;10496
14:00:57;381;383;381;;10496
14:00:57;381;383;381;;10552
14:00:58;381;383;382;;10500
14:00:58;381;383;382;;10548
14:00:59;381;383;382;;10524
14:00:59;381;383;382;;10572
14:01:00;381;383;381;;10544
14:01:00;381;383;381;;10476
14:01:01;381;383;381;;10524
14:01:01;381;383;381;;10940
14:01:02;381;383;381;;10500
14:01:02;381;383;381;;10552
14:01:03;381;383;382;;10524
14:01:03;381;383;382;;10548
14:01:04;381;383;381;;10524
14:01:04;381;383;381;;10472
14:01:05;381;383;381;;10472
14:01:05;381;383;381;;10552
14:01:06;381;383;382;;10472
14:01:06;381;383;382;;10476
14:01:07;381;383;382;;10548
14:01:07;381;383;382;;10500
14:01:08;381;383;382;;10548
14:01:09;381;383;381;;10552
14:01:09;381;383;381;;10520
14:01:10;381;383;381;;10572
14:01:10;381;383;381;;10524
14:01:11;381;383;381;;10468
14:01:11;381;383;381;;10932
14:01:12;381;383;382;;10476
14:01:12;381;383;382;;10548
14:01:13;381;383;381;;10500
14:01:13;381;383;381;;10500
14:01:14;381;383;381;;10956
14:01:14;381;383;381;;10524
14:01:15;381;383;381;;10448
14:01:15;381;383;381;;10500
14:01:16;381;383;381;;10552
14:01:16;381;383;381;;10980
14:01:17;381;383;382;;10524
14:01:17;381;383;382;;10524
14:01:18;381;383;382;;10472
14:01:18;381;383;382;;10572
14:01:19;381;383;382;;10500
14:01:19;381;383;382;;10500
14:01:20;381;383;381;;10476
14:01:20;381;383;381;;10472
14:01:21;381;383;381;;10572
14:01:21;381;383;381;;10472
14:01:22;381;383;382;;10548
14:01:22;381;383;382;;10520
14:01:23;381;383;381;;10448
14:01:23;381;383;381;;10468
14:01:24;381;383;381;;10524
14:01:24;381;383;381;;10472
14:01:25;381;383;381;;10548
14:01:25;381;383;381;;10472
14:01:26;381;383;381;;10448
14:01:26;381;383;381;;10524
14:01:27;381;383;382;;10496
14:01:27;381;383;382;;10980
14:01:28;381;383;381;;10524
14:01:28;381;383;381;;10496
14:01:29;381;383;381;;10472
14:01:29;381;383;381;;10596
14:01:30;381;383;381;;10500
14:01:30;381;383;381;;10524
14:01:31;381;383;382;;10472
14:01:31;381;383;382;;10472
14:01:32;381;383;381;;10552
14:01:32;381;383;381;;10524
14:01:33;381;383;381;;10524
14:01:33;381;383;381;;10552
14:01:34;381;383;381;;10472
14:01:34;381;383;381;;10524
14:01:35;381;383;382;;10528
14:01:35;381;383;382;;10472
14:01:36;381;383;381;;10500
14:01:36;381;383;381;;10600
14:01:37;381;383;381;;10476
14:01:38;381;383;381;;10472
14:01:38;381;383;381;;10648
14:01:39;381;383;381;;10496
14:01:39;381;383;381;;10524
14:01:40;381;383;382;;10500
14:01:40;381;383;382;;10572
14:01:41;381;383;382;;10548
14:01:41;381;383;382;;10572
14:01:42;381;383;381;;10496
14:01:42;381;383;381;;10600
14:01:43;381;383;381;;10548
14:01:43;381;383;381;;10500
14:01:44;381;383;382;;10448
14:01:44;381;383;382;;10528
14:01:45;381;383;382;;10472
14:01:45;381;383;382;;10472
14:01:46;381;383;381;;10496
14:01:46;381;383;381;;10500
14:01:47;381;383;381;;10548
14:01:47;381;383;381;;10524
14:01:48;381;383;381;;10552
14:01:48;381;383;381;;10472
14:01:49;381;383;381;;10524
14:01:49;381;383;381;;10960
14:01:50;381;383;381;;10524
14:01:50;381;383;381;;10476
14:01:51;381;383;381;;10548
14:01:51;381;383;381;;10932
14:01:52;381;383;381;;10496
14:01:52;381;383;381;;10548
