14:00:00;710;1023;710;;8888
14:00:00;710;1023;710;;8840
14:00:01;710;1023;710;;8760
14:00:01;710;1023;710;;8764
14:00:02;710;1023;710;;8760
14:00:02;710;1023;710;;8816
14:00:03;710;1023;710;;8916
14:00:03;710;1023;710;;8844
14:00:04;710;1023;710;;8812
14:00:04;710;1023;710;;8788
14:00:05;710;1023;710;;8764
14:00:05;710;1023;710;;8764
14:00:06;710;1023;710;;8812
14:00:06;710;1023;710;;8816
14:00:07;710;1023;710;;8792
14:00:07;710;1023;710;;8796
14:00:08;710;1023;710;;8764
14:00:08;710;1023;710;;8764
14:00:09;710;1023;710;;8812
14:00:09;710;1023;710;;8812
14:00:10;710;1023;710;;8764
14:00:10;710;1023;710;;8860
14:00:11;710;1023;710;;8788
14:00:11;710;1023;710;;8916
14:00:12;710;1023;710;;8816
14:00:12;710;1023;710;;8792
14:00:13;710;1023;710;;8792
14:00:13;710;1023;710;;8812
14:00:14;710;1023;710;;8788
14:00:14;710;1023;710;;8764
14:00:15;710;1023;710;;8812
14:00:15;710;1023;710;;8816
14:00:16;710;1023;710;;8788
14:00:16;710;1023;710;;8760
14:00:17;710;1023;710;;8864
14:00:17;710;1023;710;;8764
14:00:18;710;1023;710;;8760
14:00:18;710;1023;710;;8792
14:00:19;710;1023;710;;8844
14:00:20;710;1023;710;;8788
14:00:20;710;1023;710;;8816
14:00:21;710;1023;710;;8788
14:00:21;710;1023;710;;8788
14:00:22;710;1023;710;;8812
14:00:22;710;1023;710;;8896
14:00:23;710;1023;710;;8792
14:00:23;710;1023;710;;8788
14:00:24;710;1023;710;;8788
14:00:24;710;1023;710;;8816
14:00:25;710;1023;710;;8788
14:00:25;710;1023;710;;8868
14:00:26;710;1023;710;;8788
14:00:26;710;1023;710;;8764
14:00:27;710;1023;710;;8788
14:00:27;710;1023;710;;8840
14:00:28;710;1023;710;;8768
14:00:28;710;1023;710;;8764
14:00:29;710;1023;710;;8788
14:00:29;710;1023;710;;8816
14:00:30;710;1023;710;;8844
14:00:30;710;1023;710;;8840
14:00:31;710;1023;710;;8788
14:00:31;710;1023;710;;8788
14:00:32;710;1023;710;;8788
14:00:32;710;1023;710;;8840
14:00:33;710;1023;710;;8788
14:00:33;710;1023;710;;8792
14:00:34;710;1023;710;;8796
14:00:34;710;1023;710;;8764
14:00:35;710;1023;710;;8792
14:00:35;710;1023;710;;8788
14:00:36;710;1023;710;;8816
14:00:36;710;1023;710;;8760
14:00:37;710;1023;710;;8840
14:00:37;710;1023;710;;8788
14:00:38;710;1023;710;;8764
14:00:38;710;1023;710;;8768
14:00:39;710;1023;710;;8840
14:00:39;710;1023;710;;8864
14:00:40;710;1023;710;;8864
14:00:40;710;1023;710;;8792
14:00:41;710;1023;710;;8816
14:00:41;710;1023;710;;8840
14:00:42;710;1023;710;;8836
14:00:42;710;1023;710;;8788
14:00:43;710;1023;710;;8792
14:00:43;710;1023;710;;8792
14:00:44;710;1023;710;;8788
14:00:44;710;1023;710;;8892
14:00:45;710;1023;710;;8816
14:00:45;710;1023;710;;8788
14:00:46;710;1023;710;;8768
14:00:46;710;1023;710;;8816
14:00:47;710;1023;710;;8816
14:00:47;710;1023;710;;8816
14:00:48;710;1023;710;;8816
14:00:48;710;1023;710;;8816
14:00:49;710;1023;710;;8764
14:00:49;710;1023;710;;8760
14:00:50;710;1023;710;;8812
14:00:50;710;1023;710;;8892
14:00:51;710;1023;710;;8816
14:00:51;710;1023;710;;8868
14:00:52;710;1023;710;;8792
14:00:52;710;1023;710;;8764
14:00:53;710;1023;710;;8788
14:00:54;710;1023;710;;8788
14:00:54;710;1023;710;;8788
14:00:55;710;1023;710;;8812
14:00:55;710;1023;710;;8816
14:00:56;710;1023;710;;8812
14:00:56;710;1023;710;;8760
14:00:57;710;1023;710;;8868
14:00:57;710;1023;710;;8760
14:00:58;710;1023;710;;8792
14:00:58;710;1023;710;;8764
14:00:59;710;1023;710;;8764
14:00:59;710;1023;710;;8844
14:01:00;710;1023;710;;8764
14:01:00;710;1023;710;;8864
14:01:01;710;1023;710;;8764
14:01:01;710;1023;710;;8816
14:01:02;710;1023;710;;8812
14:01:02;710;1023;710;;8764
14:01:03;710;1023;710;;8812
14:01:03;710;1023;710;;8788
14:01:04;710;1023;710;;8840
14:01:04;710;1023;710;;8760
14:01:05;710;1023;710;;8864
14:01:05;710;1023;710;;8812
14:01:06;710;1023;710;;8816
14:01:06;710;1023;710;;8816
14:01:07;710;1023;710;;8764
