19:00:00;709;1023;709;;8840
19:00:00;709;1023;709;;8788
19:00:01;709;1023;709;;8764
19:00:01;709;1023;709;;8764
19:00:02;709;1023;709;;8960
19:00:02;709;1023;709;;8764
19:00:03;709;1023;709;;8812
19:00:03;709;1023;709;;8812
19:00:04;709;1023;709;;8764
19:00:04;709;1023;709;;8760
19:00:05;709;1023;709;;8812
19:00:05;709;1023;709;;8760
19:00:06;709;1023;709;;8760
19:00:06;709;1023;709;;8760
19:00:07;709;1023;709;;8788
19:00:07;709;1023;709;;8912
19:00:08;709;1023;709;;8760
19:00:08;709;1023;709;;8736
19:00:09;709;1023;709;;8760
19:00:09;709;1023;709;;8760
19:00:10;709;1023;709;;8788
19:00:10;709;1023;709;;8784
19:00:11;709;1023;709;;8760
19:00:11;709;1023;709;;8784
19:00:12;709;1023;709;;8736
19:00:12;709;1023;709;;8788
19:00:13;709;1023;709;;8812
19:00:13;709;1023;709;;8764
19:00:14;709;1023;709;;8764
19:00:14;709;1023;709;;8820
19:00:15;709;1023;709;;8784
19:00:15;709;1023;709;;8764
19:00:16;709;1023;709;;8764
19:00:16;709;1023;709;;8812
19:00:17;709;1023;709;;8764
19:00:17;709;1023;709;;8736
19:00:18;709;1023;709;;8788
19:00:18;709;1023;709;;8760
19:00:19;709;1023;709;;8812
19:00:19;709;1023;709;;8760
19:00:20;709;1023;709;;8816
19:00:20;709;1023;709;;8736
19:00:21;709;1023;709;;8864
19:00:21;709;1023;709;;8812
19:00:22;709;1023;709;;8764
19:00:22;709;1023;709;;8760
19:00:23;709;1023;709;;8760
19:00:23;709;1023;709;;8864
19:00:24;709;1023;709;;8760
19:00:24;709;1023;709;;8916
19:00:25;709;1023;709;;8840
19:00:25;709;1023;709;;8840
19:00:26;709;1023;709;;8812
19:00:26;709;1023;709;;8860
19:00:27;709;1023;709;;8736
19:00:27;709;1023;709;;8912
19:00:28;709;1023;709;;8784
19:00:28;709;1023;709;;8788
19:00:29;709;1023;709;;8764
19:00:29;709;1023;709;;8760
19:00:30;709;1023;709;;8764
19:00:30;709;1023;709;;8764
19:00:31;709;1023;709;;8864
19:00:32;709;1023;709;;8812
19:00:32;709;1023;709;;8736
19:00:33;709;1023;709;;8792
19:00:33;709;1023;709;;8864
19:00:34;709;1023;709;;8788
19:00:34;709;1023;709;;8868
19:00:35;709;1023;709;;8788
19:00:35;709;1023;709;;8764
19:00:36;709;1023;709;;8784
19:00:36;709;1023;709;;8736
19:00:37;709;1023;709;;8764
19:00:37;709;1023;709;;8764
19:00:38;709;1023;709;;8788
19:00:38;709;1023;709;;8764
19:00:39;709;1023;709;;8712
19:00:39;709;1023;709;;8816
19:00:40;709;1023;709;;5832
19:00:40;709;1023;709;;7528
19:00:41;709;1023;709;;6140
19:00:41;709;1023;709;;8816
19:00:42;709;1023;709;;8000
19:00:42;709;1023;709;;8104
19:00:43;709;1023;709;;7256
19:00:43;709;1023;709;;6336
19:00:44;709;1023;709;;6020
19:00:44;709;1023;709;;6920
19:00:45;709;1023;709;;6932
19:00:45;709;1023;709;;5660
19:00:46;709;1023;709;;8132
19:00:46;709;1023;709;;5368
19:00:47;709;1023;709;;5332
19:00:47;709;1023;709;;5352
19:00:48;709;1023;709;;6468
19:00:48;709;1023;709;;6500
19:00:49;709;1023;709;;6488
19:00:49;709;1023;709;;6240
19:00:50;709;1023;709;;6428
19:00:50;709;1023;709;;6428
19:00:51;709;1023;709;;4112
19:00:51;709;1023;709;;6424
19:00:52;709;1023;709;;6452
19:00:52;709;1023;709;;4276
19:00:53;709;1023;709;;6480
19:00:53;709;1023;709;;6480
19:00:54;709;1023;709;;6432
19:00:54;709;1023;709;;6480
19:00:55;709;1023;709;;6432
19:00:55;709;1023;709;;6400
19:00:56;709;1023;709;;6504
19:00:56;709;1023;709;;6456
19:00:57;709;1023;709;;6428
19:00:57;709;1023;709;;6456
19:00:58;709;1023;709;;6456
19:00:58;709;1023;709;;6452
19:00:59;709;1023;709;;6432
19:00:59;709;1023;709;;6456
19:01:00;709;1023;709;;6428
19:01:00;709;1023;709;;6432
19:01:01;709;1023;709;;6428
19:01:01;709;1023;709;;6480
19:01:02;709;1023;709;;6480
19:01:02;709;1023;709;;6456
19:01:03;709;1023;709;;6480
19:01:03;709;1023;709;;6456
19:01:04;709;1023;709;;6504
19:01:04;709;1023;709;;6504
19:01:05;709;1023;709;;6464
19:01:05;709;1023;709;;6464
19:01:06;709;1023;709;;6452
19:01:06;709;1023;709;;6428
19:01:07;709;1023;709;;6504
19:01:07;709;1023;709;;6464
19:01:08;709;1023;709;;6456
19:01:08;709;1023;709;;6452
19:01:09;709;1023;709;;6428
19:01:09;709;1023;709;;6428
19:01:10;709;1023;709;;6452
19:01:10;709;1023;709;;6452
19:01:11;709;1023;709;;6460
19:01:11;709;1023;709;;6476
19:01:12;709;1023;709;;6452
