15:00:00;711;1023;711;;11128
15:00:00;711;1023;711;;11092
15:00:01;711;1023;711;;11052
15:00:01;711;1023;711;;11048
15:00:02;711;1023;711;;11032
15:00:02;711;1023;711;;11028
15:00:03;711;1023;711;;11052
15:00:03;711;1023;711;;11156
15:00:04;711;1023;711;;11096
15:00:04;711;1023;711;;11092
15:00:05;711;1023;711;;11028
15:00:05;711;1023;711;;11048
15:00:06;711;1023;711;;11052
15:00:06;711;1023;711;;11128
15:00:07;711;1023;711;;11104
15:00:07;711;1023;711;;11048
15:00:08;711;1023;711;;11080
15:00:09;711;1023;711;;11076
15:00:09;711;1023;711;;11152
15:00:10;711;1023;711;;11052
15:00:10;711;1023;711;;11048
15:00:11;711;1023;711;;11028
15:00:11;711;1023;711;;11052
15:00:12;711;1023;711;;11180
15:00:12;711;1023;711;;11128
15:00:13;711;1023;711;;11048
15:00:13;711;1023;711;;11076
15:00:14;711;1023;711;;11104
15:00:14;711;1023;711;;11028
15:00:15;711;1023;711;;11028
15:00:15;711;1023;711;;11076
15:00:16;711;1023;711;;11128
15:00:16;711;1023;711;;11000
15:00:17;711;1023;711;;11048
15:00:17;711;1023;711;;11052
15:00:18;711;1023;711;;11052
15:00:18;711;1023;711;;11068
15:00:19;711;1023;711;;11204
15:00:19;711;1023;711;;11092
15:00:20;711;1023;711;;11080
15:00:20;711;1023;711;;11052
15:00:21;711;1023;711;;11028
15:00:21;711;1023;711;;11204
15:00:22;711;1023;711;;11028
15:00:22;711;1023;711;;11052
15:00:23;711;1023;711;;11084
15:00:23;711;1023;711;;11080
15:00:24;711;1023;711;;11052
15:00:24;711;1023;711;;11084
15:00:25;711;1023;711;;11092
15:00:25;711;1023;711;;11056
15:00:26;711;1023;711;;11028
15:00:26;711;1023;711;;11028
15:00:27;711;1023;711;;11104
15:00:27;711;1023;711;;11128
15:00:28;711;1023;711;;11152
15:00:28;711;1023;711;;11048
15:00:29;711;1023;711;;11024
15:00:29;711;1023;711;;11092
15:00:30;711;1023;711;;11128
15:00:30;711;1023;711;;11076
15:00:31;711;1023;711;;11152
15:00:31;711;1023;711;;11052
15:00:32;711;1023;711;;11024
15:00:32;711;1023;711;;11092
15:00:33;711;1023;711;;11052
15:00:33;711;1023;711;;11052
15:00:34;711;1023;711;;11072
15:00:34;711;1023;711;;11104
15:00:35;711;1023;711;;11052
15:00:35;711;1023;711;;11024
15:00:36;711;1023;711;;11052
15:00:37;711;1023;711;;11084
15:00:37;711;1023;711;;11076
15:00:38;711;1023;711;;11124
15:00:38;711;1023;711;;11100
15:00:39;711;1023;711;;11020
15:00:39;711;1023;711;;11092
15:00:40;711;1023;711;;11048
15:00:40;711;1023;711;;11072
15:00:41;711;1023;711;;11052
15:00:41;711;1023;711;;11100
15:00:42;711;1023;711;;11108
15:00:42;711;1023;711;;11052
15:00:43;711;1023;711;;11088
15:00:43;711;1023;711;;11084
15:00:44;711;1023;711;;11056
15:00:44;711;1023;711;;11052
15:00:45;711;1023;711;;11076
15:00:45;711;1023;711;;11088
15:00:46;711;1023;711;;11076
15:00:46;711;1023;711;;11024
15:00:47;711;1023;711;;11024
15:00:47;711;1023;711;;11052
15:00:48;711;1023;711;;11024
15:00:48;711;1023;711;;11052
15:00:49;711;1023;711;;11088
15:00:49;711;1023;711;;11108
15:00:50;711;1023;711;;11152
15:00:50;711;1023;711;;11024
15:00:51;711;1023;711;;11128
15:00:51;711;1023;711;;11028
15:00:52;711;1023;711;;11092
15:00:52;711;1023;711;;11084
15:00:53;711;1023;711;;11028
15:00:53;711;1023;711;;11056
15:00:54;711;1023;711;;11032
15:00:54;711;1023;711;;11004
15:00:55;711;1023;711;;11076
15:00:55;711;1023;711;;11100
15:00:56;711;1023;711;;11056
15:00:56;711;1023;711;;11052
15:00:57;711;1023;711;;11152
15:00:57;711;1023;711;;11104
15:00:58;711;1023;711;;11052
15:00:58;711;1023;711;;11052
15:00:59;711;1023;711;;11128
15:00:59;711;1023;711;;11064
15:01:00;711;1023;711;;11104
15:01:00;711;1023;711;;11028
15:01:01;711;1023;711;;11088
15:01:01;711;1023;711;;11092
15:01:02;711;1023;711;;11032
15:01:02;711;1023;711;;11072
15:01:03;711;1023;711;;11052
15:01:03;711;1023;711;;11088
15:01:04;711;1023;711;;11132
15:01:04;711;1023;711;;11076
15:01:05;711;1023;711;;11088
15:01:06;711;1023;711;;11112
15:01:06;711;1023;711;;11104
15:01:07;711;1023;711;;11052
15:01:07;711;1023;711;;11052
15:01:08;711;1023;711;;11132
15:01:08;711;1023;711;;11056
15:01:09;711;1023;711;;11028
15:01:09;711;1023;711;;11028
15:01:10;711;1023;711;;11052
15:01:10;711;1023;711;;11088
15:01:11;711;1023;711;;11156
15:01:11;711;1023;711;;11104
15:01:12;711;1023;711;;11092
15:01:12;711;1023;711;;11104
15:01:13;711;1023;711;;11104
15:01:13;711;1023;711;;11052
15:01:14;711;1023;711;;11052
15:01:14;711;1023;711;;11028
15:01:15;711;1023;711;;11180
15:01:15;711;1023;711;;11152
15:01:16;711;1023;711;;11076
15:01:16;711;1023;711;;11056
15:01:17;711;1023;711;;11132
15:01:17;711;1023;711;;11156
15:01:18;711;1023;711;;11024
15:01:18;711;1023;711;;11132
15:01:19;711;1023;711;;11080
15:01:19;711;1023;711;;11108
15:01:20;711;1023;711;;11116
15:01:20;711;1023;711;;11028
15:01:21;711;1023;711;;11096
15:01:21;711;1023;711;;11116
15:01:22;711;1023;711;;11108
15:01:22;711;1023;711;;11048
15:01:23;711;1023;711;;11048
15:01:23;711;1023;711;;11076
15:01:24;711;1023;711;;11024
15:01:24;711;1023;711;;11028
15:01:25;711;1023;711;;11104
15:01:25;711;1023;711;;11152
15:01:26;711;1023;711;;11132
15:01:26;711;1023;711;;11100
15:01:27;711;1023;711;;11252
15:01:27;711;1023;711;;11116
15:01:28;711;1023;711;;11104
15:01:28;711;1023;711;;11080
15:01:29;711;1023;711;;11176
15:01:29;711;1023;711;;11128
15:01:30;711;1023;711;;11024
15:01:30;711;1023;711;;11052
15:01:31;711;1023;711;;11052
15:01:31;711;1023;711;;11092
15:01:32;711;1023;711;;11024
15:01:32;711;1023;711;;11032
