13:00:00;714;1023;713;;8236
13:00:00;714;1023;713;;8160
13:00:01;714;1023;713;;8260
13:00:01;714;1023;713;;8264
13:00:02;714;1023;713;;8160
13:00:02;714;1023;713;;8184
13:00:03;714;1023;713;;8208
13:00:03;714;1023;713;;8156
13:00:04;714;1023;713;;8132
13:00:04;714;1023;713;;8184
13:00:05;714;1023;713;;6772
13:00:05;714;1023;713;;6776
13:00:06;714;1023;713;;8236
13:00:06;714;1023;713;;8208
13:00:07;714;1023;713;;8128
13:00:07;714;1023;713;;8192
13:00:08;714;1023;713;;8180
13:00:08;714;1023;713;;8208
13:00:09;714;1023;713;;8208
13:00:09;714;1023;713;;8380
13:00:10;714;1023;713;;8308
13:00:10;714;1023;713;;8256
13:00:11;714;1023;713;;8152
13:00:11;714;1023;713;;6440
13:00:12;714;1023;713;;7600
13:00:12;714;1023;713;;8204
13:00:13;714;1023;713;;8204
13:00:13;714;1023;713;;8232
13:00:14;714;1023;713;;8260
13:00:14;714;1023;713;;8360
13:00:15;714;1023;713;;8208
13:00:15;714;1023;713;;6616
13:00:16;714;1023;713;;8104
13:00:16;714;1023;713;;8128
13:00:17;714;1023;713;;8132
13:00:17;714;1023;713;;8152
13:00:18;714;1023;713;;6696
13:00:18;714;1023;713;;6664
13:00:19;714;1023;713;;6972
13:00:19;714;1023;713;;6768
13:00:20;713;1023;713;;8208
13:00:20;713;1023;713;;8208
13:00:21;714;1023;713;;6744
13:00:21;714;1023;713;;8184
13:00:22;714;1023;713;;8208
13:00:22;714;1023;713;;8232
13:00:23;714;1023;713;;6792
13:00:23;714;1023;713;;8304
13:00:24;714;1023;713;;8184
13:00:24;714;1023;713;;8180
13:00:25;714;1023;713;;8152
13:00:25;714;1023;713;;8312
13:00:26;714;1023;713;;8160
13:00:26;714;1023;713;;8160
13:00:27;714;1023;713;;8180
13:00:27;714;1023;713;;8208
13:00:28;714;1023;713;;8260
13:00:28;714;1023;713;;6672
13:00:29;714;1023;713;;8184
13:00:29;714;1023;713;;8132
13:00:30;714;1023;713;;8156
13:00:30;714;1023;713;;8136
13:00:31;714;1023;713;;8156
13:00:31;714;1023;713;;6896
13:00:32;714;1023;713;;8212
13:00:32;714;1023;713;;8180
13:00:33;714;1023;713;;8156
13:00:34;713;1023;713;;8156
13:00:34;713;1023;713;;8152
13:00:35;714;1023;713;;8156
13:00:35;714;1023;713;;8232
13:00:36;714;1023;713;;8180
13:00:36;714;1023;713;;8180
13:00:37;714;1023;713;;8128
13:00:37;714;1023;713;;8200
13:00:38;714;1023;713;;8172
13:00:38;714;1023;713;;8176
13:00:39;714;1023;713;;8280
13:00:39;714;1023;713;;8304
13:00:40;714;1023;713;;8204
13:00:40;714;1023;713;;8204
13:00:41;714;1023;713;;8228
13:00:41;714;1023;713;;8152
13:00:42;714;1023;713;;8156
13:00:42;714;1023;713;;8176
13:00:43;714;1023;713;;8128
13:00:43;714;1023;713;;8256
13:00:44;714;1023;713;;8204
13:00:44;714;1023;713;;8332
13:00:45;714;1023;713;;8232
13:00:45;714;1023;713;;8208
13:00:46;714;1023;713;;8292
13:00:46;714;1023;713;;8232
13:00:47;714;1023;713;;8208
13:00:47;714;1023;713;;8264
13:00:48;714;1023;713;;8436
13:00:48;714;1023;713;;8360
13:00:49;714;1023;713;;8240
13:00:49;714;1023;713;;8340
13:00:50;714;1023;713;;8268
13:00:50;714;1023;713;;8388
13:00:51;714;1023;713;;8440
13:00:51;714;1023;713;;8184
13:00:52;714;1023;713;;8236
13:00:52;714;1023;713;;8236
13:00:53;714;1023;713;;8236
13:00:53;714;1023;713;;6744
13:00:54;714;1023;713;;6744
13:00:54;714;1023;713;;8128
13:00:55;714;1023;713;;8128
13:00:55;714;1023;713;;8128
13:00:56;714;1023;713;;8204
13:00:56;714;1023;713;;8156
13:00:57;714;1023;713;;8128
13:00:57;714;1023;713;;8180
13:00:58;714;1023;713;;8152
13:00:58;714;1023;713;;8332
13:00:59;714;1023;713;;8180
13:00:59;714;1023;713;;8152
13:01:00;714;1023;713;;8176
13:01:00;714;1023;713;;8128
13:01:01;714;1023;713;;8152
13:01:01;714;1023;713;;8280
13:01:02;714;1023;713;;11304
13:01:02;714;1023;713;;8260
13:01:03;714;1023;713;;8256
13:01:03;714;1023;713;;8232
13:01:04;714;1023;713;;8260
13:01:04;714;1023;713;;8208
13:01:05;714;1023;713;;8412
13:01:05;714;1023;713;;8236
13:01:06;714;1023;713;;8284
13:01:06;714;1023;713;;8188
13:01:07;714;1023;713;;8260
13:01:07;714;1023;713;;8132
13:01:08;714;1023;713;;8204
13:01:08;714;1023;713;;8180
13:01:09;714;1023;713;;8184
13:01:09;714;1023;713;;8184
13:01:10;714;1023;713;;8436
13:01:10;714;1023;713;;8148
13:01:11;714;1023;713;;8180
13:01:11;714;1023;713;;8204
13:01:12;714;1023;713;;8096
13:01:12;714;1023;713;;8176
13:01:13;714;1023;713;;8148
13:01:14;714;1023;713;;8176
13:01:14;714;1023;713;;8228
13:01:15;714;1023;713;;8176
13:01:15;714;1023;713;;8152
13:01:16;714;1023;713;;8204
13:01:16;714;1023;713;;8228
13:01:17;714;1023;713;;8124
13:01:17;714;1023;713;;8280
13:01:18;714;1023;713;;8200
13:01:18;714;1023;713;;8204
13:01:19;714;1023;713;;11108
13:01:19;714;1023;713;;8284
13:01:20;714;1023;713;;8236
13:01:20;714;1023;713;;8180
13:01:21;714;1023;713;;8312
13:01:21;714;1023;713;;8204
13:01:22;714;1023;713;;8208
13:01:22;714;1023;713;;8256
13:01:23;714;1023;713;;8156
13:01:23;714;1023;713;;8156
13:01:24;714;1023;713;;8204
13:01:24;714;1023;713;;8128
13:01:25;714;1023;713;;8152
13:01:25;714;1023;713;;8156
13:01:26;714;1023;713;;8332
13:01:26;714;1023;713;;8180
13:01:27;714;1023;713;;8228
13:01:27;714;1023;713;;8152
13:01:28;714;1023;713;;8156
13:01:28;714;1023;713;;8128
13:01:29;714;1023;713;;8184
13:01:29;714;1023;713;;8156
13:01:30;714;1023;713;;8156
13:01:30;714;1023;713;;8204
13:01:31;714;1023;713;;8180
13:01:31;714;1023;713;;8152
13:01:32;714;1023;713;;8156
13:01:32;714;1023;713;;8284
13:01:33;714;1023;713;;8128
13:01:33;714;1023;713;;8336
13:01:34;714;1023;713;;8128
13:01:34;714;1023;713;;8156
13:01:35;714;1023;713;;8152
13:01:35;714;1023;713;;8104
13:01:36;714;1023;713;;8152
13:01:36;714;1023;713;;8128
13:01:37;714;1023;713;;8124
13:01:37;714;1023;713;;8152
13:01:38;714;1023;713;;8156
13:01:38;714;1023;713;;8156
13:01:39;714;1023;713;;8184
13:01:39;714;1023;713;;8160
13:01:40;714;1023;713;;8108
13:01:40;714;1023;713;;8208
13:01:41;713;1023;713;;6772
13:01:41;713;1023;713;;11128
13:01:42;714;1023;713;;8208
13:01:42;714;1023;713;;6872
13:01:43;714;1023;713;;11112
13:01:43;714;1023;713;;8240
13:01:44;714;1023;713;;8244
13:01:44;714;1023;713;;6828
13:01:45;714;1023;713;;6432
13:01:45;714;1023;713;;6652
13:01:46;713;1023;713;;11112
13:01:46;713;1023;713;;8212
13:01:47;714;1023;713;;8116
13:01:47;714;1023;713;;8136
13:01:48;714;1023;713;;8136
13:01:48;714;1023;713;;7176
13:01:49;714;1023;713;;6772
13:01:49;714;1023;713;;7004
13:01:50;713;1023;713;;8164
13:01:50;713;1023;713;;8340
13:01:51;714;1023;713;;6820
13:01:51;714;1023;713;;8164
13:01:52;714;1023;713;;8188
13:01:52;714;1023;713;;6716
13:01:53;714;1023;713;;8192
13:01:54;714;1023;713;;8240
13:01:54;714;1023;713;;6772
13:01:55;714;1023;713;;8212
13:01:55;714;1023;713;;7624
13:01:56;714;1023;713;;6772
13:01:56;714;1023;713;;8188
13:01:57;714;1023;713;;8140
13:01:57;714;1023;713;;8196
13:01:58;714;1023;713;;8216
13:01:58;714;1023;713;;13148
