11:00:00;702;1022;703;;11088
11:00:00;702;1022;703;;7508
11:00:01;702;1022;703;;11108
11:00:01;702;1022;703;;11108
11:00:02;702;1022;703;;11184
11:00:02;702;1022;703;;11136
11:00:03;702;1022;703;;11120
11:00:03;702;1022;703;;7512
11:00:04;703;1022;703;;11136
11:00:04;703;1022;703;;7512
11:00:05;703;1022;703;;11136
11:00:05;703;1022;703;;11160
11:00:06;703;1022;703;;11140
11:00:06;703;1022;703;;11212
11:00:07;702;1022;703;;11208
11:00:07;702;1022;703;;7540
11:00:08;702;1022;703;;7612
11:00:08;702;1022;703;;7612
11:00:09;702;1022;703;;7484
11:00:09;702;1022;703;;11156
11:00:10;702;1022;703;;7484
11:00:10;702;1022;703;;11160
11:00:11;702;1022;703;;11132
11:00:11;702;1022;703;;7508
11:00:12;702;1022;703;;11132
11:00:12;702;1022;703;;7460
11:00:13;702;1022;703;;7512
11:00:13;702;1022;703;;7560
11:00:14;702;1022;703;;11108
11:00:14;702;1022;703;;11112
11:00:15;702;1022;703;;11108
11:00:15;702;1022;703;;7512
11:00:16;702;1022;703;;7456
11:00:16;702;1022;703;;7432
11:00:17;702;1022;703;;11156
11:00:17;702;1022;703;;11160
11:00:18;702;1022;703;;7608
11:00:18;702;1022;703;;7556
11:00:19;702;1022;703;;7484
11:00:19;702;1022;703;;7532
11:00:20;702;1022;703;;7560
11:00:20;702;1022;703;;7532
11:00:21;703;1022;703;;7588
11:00:22;702;1022;703;;7564
11:00:22;702;1022;703;;7484
11:00:23;702;1022;703;;7608
11:00:23;702;1022;703;;11108
11:00:24;702;1022;703;;7632
11:00:24;702;1022;703;;7612
11:00:25;703;1022;703;;11156
11:00:25;703;1022;703;;11104
11:00:26;703;1022;703;;7560
11:00:26;703;1022;703;;11104
11:00:27;703;1023;703;;7612
11:00:27;703;1023;703;;11156
11:00:28;703;1022;703;;7536
11:00:28;703;1022;703;;11160
11:00:29;703;1022;703;;7480
11:00:29;703;1022;703;;7460
11:00:30;703;1022;703;;7504
11:00:30;703;1022;703;;11112
11:00:31;703;1022;703;;7584
11:00:31;703;1022;703;;11108
11:00:32;703;1022;703;;11112
11:00:32;703;1022;703;;11104
11:00:33;703;1022;703;;7504
11:00:33;703;1022;703;;7460
11:00:34;703;1023;703;;11180
11:00:34;703;1023;703;;7608
11:00:35;703;1022;703;;11176
11:00:35;703;1022;703;;7656
11:00:36;703;1022;703;;7560
11:00:36;703;1022;703;;11100
11:00:37;703;1022;703;;7580
11:00:37;703;1022;703;;11104
11:00:38;703;1022;703;;7532
11:00:38;703;1022;703;;11108
11:00:39;703;1023;703;;11104
11:00:39;703;1023;703;;7532
11:00:40;703;1022;703;;11156
11:00:40;703;1022;703;;11156
11:00:41;703;1022;703;;7532
11:00:41;703;1022;703;;7460
11:00:42;703;1023;703;;11100
11:00:42;703;1023;703;;7508
11:00:43;703;1022;703;;11112
11:00:43;703;1022;703;;11104
11:00:44;703;1022;703;;11104
11:00:44;703;1022;703;;11104
11:00:45;703;1022;703;;7556
11:00:45;703;1022;703;;7504
11:00:46;702;1022;703;;7480
11:00:46;702;1022;703;;7552
11:00:47;703;1022;703;;11100
11:00:47;703;1022;703;;7668
11:00:48;703;1023;703;;11128
11:00:48;703;1023;703;;7508
11:00:49;703;1022;703;;11160
11:00:49;703;1022;703;;11184
11:00:50;703;1023;703;;7556
11:00:50;703;1023;703;;11108
11:00:51;703;1022;703;;11108
11:00:51;703;1022;703;;7584
11:00:52;703;1022;703;;7560
11:00:52;703;1022;703;;7612
11:00:53;703;1023;703;;7636
11:00:53;703;1023;703;;7492
11:00:54;703;1023;703;;7584
11:00:54;703;1023;703;;7456
11:00:55;703;1023;703;;7508
11:00:56;703;1023;703;;7588
11:00:56;703;1023;703;;11132
11:00:57;703;1023;703;;7588
11:00:57;703;1023;703;;7508
11:00:58;703;1023;703;;11156
11:00:58;703;1023;703;;7560
11:00:59;703;1023;703;;11112
11:00:59;703;1023;703;;7536
11:01:00;703;1023;703;;11112
11:01:00;703;1023;703;;7588
11:01:01;703;1022;703;;11132
11:01:01;703;1022;703;;11184
11:01:02;703;1023;703;;11160
11:01:02;703;1023;703;;7592
11:01:03;703;1023;703;;7664
11:01:03;703;1023;703;;11136
11:01:04;703;1023;703;;11132
11:01:04;703;1023;703;;11116
11:01:05;703;1022;703;;11104
11:01:05;703;1022;703;;11156
11:01:06;703;1023;703;;11128
11:01:06;703;1023;703;;11156
11:01:07;703;1022;703;;7516
11:01:07;703;1022;703;;11108
11:01:08;703;1022;703;;11116
11:01:08;703;1022;703;;7488
11:01:09;703;1023;703;;7660
11:01:09;703;1023;703;;11184
11:01:10;703;1022;703;;11128
11:01:10;703;1022;703;;11128
11:01:11;703;1023;703;;11104
11:01:11;703;1023;703;;7660
11:01:12;703;1023;703;;7460
11:01:12;703;1023;703;;7460
11:01:13;703;1023;703;;11208
11:01:13;703;1023;703;;7608
11:01:14;703;1023;703;;11100
11:01:14;703;1023;703;;7536
11:01:15;703;1023;703;;11132
11:01:15;703;1023;703;;11128
11:01:16;703;1023;703;;11128
11:01:16;703;1023;703;;11284
11:01:17;703;1023;703;;11108
11:01:17;703;1023;703;;11156
11:01:18;703;1023;703;;11108
11:01:18;703;1023;703;;7460
11:01:19;703;1023;703;;7484
11:01:19;703;1023;703;;7632
11:01:20;703;1023;703;;11128
11:01:20;703;1023;703;;7480
11:01:21;703;1023;703;;11184
11:01:21;703;1023;703;;11128
11:01:22;703;1023;703;;11112
11:01:22;703;1023;703;;11132
11:01:23;703;1023;703;;11128
11:01:23;703;1023;703;;7580
11:01:24;703;1023;703;;11156
11:01:24;703;1023;703;;11104
11:01:25;703;1023;703;;11132
11:01:25;703;1023;703;;7432
11:01:26;703;1023;703;;7560
