00:00:00;704;1023;704;;11204
00:00:00;704;1023;704;;11356
00:00:01;704;1023;704;;11176
00:00:01;704;1023;704;;11180
00:00:02;704;1023;704;;11204
00:00:02;704;1023;704;;11204
00:00:03;704;1023;704;;11204
00:00:03;704;1023;704;;11356
00:00:04;704;1023;704;;11204
00:00:04;704;1023;704;;11176
00:00:05;704;1023;705;;11180
00:00:05;704;1023;705;;11176
00:00:06;704;1023;704;;11208
00:00:06;704;1023;704;;11208
00:00:07;704;1023;704;;11176
00:00:07;704;1023;704;;11204
00:00:08;704;1023;704;;11332
00:00:08;704;1023;704;;11180
00:00:09;704;1023;705;;11208
00:00:09;704;1023;705;;11208
00:00:10;704;1023;704;;11204
00:00:10;704;1023;704;;11280
00:00:11;704;1023;704;;11256
00:00:11;704;1023;704;;11176
00:00:12;704;1023;705;;11260
00:00:12;704;1023;705;;11176
00:00:13;704;1023;705;;11284
00:00:13;704;1023;705;;11180
00:00:14;704;1023;705;;11308
00:00:14;704;1023;705;;11228
00:00:15;704;1023;705;;11180
00:00:15;704;1023;705;;11232
00:00:16;704;1023;705;;11176
00:00:16;704;1023;705;;11180
00:00:17;704;1023;705;;11256
00:00:17;704;1023;705;;11204
00:00:18;704;1023;705;;11236
00:00:18;704;1023;705;;11232
00:00:19;704;1023;705;;11176
00:00:19;704;1023;705;;11260
00:00:20;704;1023;705;;11204
00:00:20;704;1023;705;;11156
00:00:21;705;1023;705;;11204
00:00:21;705;1023;705;;11184
00:00:22;705;1023;705;;11204
00:00:22;705;1023;705;;11280
00:00:23;705;1023;705;;11404
00:00:23;705;1023;705;;11180
00:00:24;705;1023;705;;11252
00:00:25;705;1023;705;;11304
00:00:25;705;1023;705;;11156
00:00:26;705;1023;705;;11180
00:00:26;705;1023;705;;11180
00:00:27;705;1023;705;;11180
00:00:27;705;1023;705;;11180
00:00:28;705;1023;705;;11204
00:00:28;705;1023;705;;11356
00:00:29;705;1023;705;;11232
00:00:29;705;1023;705;;11204
00:00:30;705;1023;705;;11180
00:00:30;705;1023;705;;11180
00:00:31;705;1023;705;;11176
00:00:31;705;1023;705;;11228
00:00:32;705;1023;705;;11208
00:00:32;705;1023;705;;11208
00:00:33;705;1023;705;;11276
00:00:33;705;1023;705;;11208
00:00:34;705;1023;705;;11180
00:00:34;705;1023;705;;11304
00:00:35;705;1023;705;;11184
00:00:35;705;1023;705;;11280
00:00:36;705;1023;705;;11256
00:00:36;705;1023;705;;11180
00:00:37;705;1023;705;;11200
00:00:37;705;1023;705;;11308
00:00:38;705;1023;705;;11228
00:00:38;705;1023;705;;11228
00:00:39;705;1023;705;;11208
00:00:39;705;1023;705;;11208
00:00:40;705;1023;705;;11176
00:00:40;705;1023;705;;11204
00:00:41;705;1023;705;;11180
00:00:41;705;1023;705;;11260
00:00:42;705;1023;705;;11204
00:00:42;705;1023;705;;11176
00:00:43;705;1023;705;;11228
00:00:43;705;1023;705;;11256
00:00:44;705;1023;705;;11232
00:00:44;705;1023;705;;11276
00:00:45;705;1023;705;;11184
00:00:45;705;1023;705;;11208
00:00:46;705;1023;705;;11228
00:00:46;705;1023;705;;11256
00:00:47;705;1023;705;;11180
00:00:47;705;1023;705;;11204
