15:00:00;713;1023;713;;6516
15:00:00;713;1023;713;;6568
15:00:01;713;1023;713;;6564
15:00:01;713;1023;713;;6512
15:00:02;713;1023;713;;6588
15:00:02;713;1023;713;;6536
15:00:03;713;1023;713;;6668
15:00:03;713;1023;713;;6544
15:00:04;713;1023;713;;6568
15:00:04;713;1023;713;;6564
15:00:05;713;1023;713;;6512
15:00:05;713;1023;713;;6592
15:00:06;713;1023;713;;6596
15:00:06;713;1023;713;;6588
15:00:07;713;1023;713;;6564
15:00:07;713;1023;713;;6616
15:00:08;713;1023;713;;6568
15:00:08;713;1023;713;;6520
15:00:09;713;1023;713;;6588
15:00:09;713;1023;713;;6536
15:00:10;713;1023;713;;6540
15:00:10;713;1023;713;;6564
15:00:11;713;1023;713;;6540
15:00:11;713;1023;713;;6540
15:00:12;713;1023;713;;6488
15:00:12;713;1023;713;;6516
15:00:13;713;1023;713;;6664
15:00:13;713;1023;713;;6564
15:00:14;713;1023;713;;6536
15:00:14;713;1023;713;;6592
15:00:15;713;1023;713;;6564
15:00:15;713;1023;713;;6588
15:00:16;713;1023;713;;6644
15:00:16;713;1023;713;;6544
15:00:17;713;1023;713;;6592
15:00:17;713;1023;713;;6540
15:00:18;713;1023;713;;6620
15:00:18;713;1023;713;;6492
15:00:19;713;1023;713;;6544
15:00:19;713;1023;713;;6544
15:00:20;713;1023;713;;6544
15:00:20;713;1023;713;;6524
15:00:21;713;1023;713;;6568
15:00:21;713;1023;713;;6596
15:00:22;713;1023;713;;6540
15:00:22;713;1023;713;;6640
15:00:23;713;1023;713;;6564
15:00:23;713;1023;713;;6564
15:00:24;713;1023;713;;6536
15:00:24;713;1023;713;;6664
15:00:25;713;1023;713;;6540
15:00:25;713;1023;713;;6540
15:00:26;713;1023;713;;6596
15:00:26;713;1023;713;;6648
15:00:27;713;1023;713;;6544
15:00:27;713;1023;713;;6544
15:00:28;713;1023;713;;6572
15:00:28;713;1023;713;;6620
15:00:29;713;1023;713;;6544
15:00:29;713;1023;713;;6572
15:00:30;713;1023;713;;6520
15:00:30;713;1023;713;;6544
15:00:31;713;1023;713;;6544
15:00:31;713;1023;713;;6596
15:00:32;713;1023;713;;6596
15:00:32;713;1023;713;;6592
15:00:33;713;1023;713;;6548
15:00:33;713;1023;713;;6540
15:00:34;713;1023;713;;6524
15:00:34;713;1023;713;;6548
15:00:35;713;1023;713;;6596
15:00:35;713;1023;713;;6568
15:00:36;713;1023;713;;6544
15:00:36;713;1023;713;;6668
15:00:37;713;1023;713;;6492
15:00:37;713;1023;713;;6572
15:00:38;713;1023;713;;6572
15:00:38;713;1023;713;;6492
15:00:39;713;1023;713;;6596
15:00:39;713;1023;713;;6544
15:00:40;713;1023;713;;6548
15:00:40;713;1023;713;;6648
15:00:41;713;1023;713;;6544
15:00:41;713;1023;713;;6544
15:00:42;713;1023;713;;6520
15:00:42;713;1023;713;;6616
15:00:43;713;1023;713;;6572
15:00:43;713;1023;713;;6520
15:00:44;713;1023;713;;6520
15:00:44;713;1023;713;;6540
15:00:45;713;1023;713;;6516
15:00:45;713;1023;713;;6544
