08:00:00;715;1023;715;;7040
08:00:00;715;1023;715;;7092
08:00:01;715;1023;715;;7012
08:00:01;715;1023;715;;7120
08:00:02;715;1023;715;;7136
08:00:02;715;1023;715;;6936
08:00:03;715;1023;715;;7196
08:00:03;715;1023;715;;6988
08:00:04;715;1023;715;;7036
08:00:04;715;1023;715;;7068
08:00:05;715;1023;715;;7312
08:00:05;715;1023;715;;7088
08:00:06;715;1023;715;;7140
08:00:06;715;1023;715;;7016
08:00:07;715;1023;715;;7088
08:00:07;715;1023;715;;7264
08:00:08;715;1023;715;;7064
08:00:09;715;1023;715;;7160
08:00:09;715;1023;715;;7088
08:00:10;715;1023;715;;7112
08:00:10;715;1023;715;;7116
08:00:11;715;1023;715;;6960
08:00:11;715;1023;715;;7012
08:00:12;715;1023;715;;7164
08:00:12;715;1023;715;;7164
08:00:13;715;1023;715;;7140
08:00:13;715;1023;715;;7116
08:00:14;715;1023;715;;7164
08:00:14;715;1023;715;;7088
08:00:15;715;1023;715;;7364
08:00:15;715;1023;715;;7364
08:00:16;715;1023;715;;7316
08:00:16;715;1023;715;;7188
08:00:17;715;1023;715;;7240
08:00:17;715;1023;715;;6712
08:00:18;715;1023;715;;7216
08:00:18;715;1023;715;;7264
08:00:19;715;1023;715;;7316
08:00:19;715;1023;715;;7140
08:00:20;715;1023;715;;7112
08:00:20;715;1023;715;;7312
08:00:21;715;1023;715;;7068
08:00:21;715;1023;715;;7288
08:00:22;715;1023;715;;6988
08:00:22;715;1023;715;;7388
08:00:23;715;1023;715;;7268
08:00:23;715;1023;715;;7516
08:00:24;715;1023;715;;7088
08:00:24;715;1023;715;;7516
08:00:25;715;1023;715;;7036
08:00:25;715;1023;715;;7288
08:00:26;715;1023;715;;7488
08:00:26;715;1023;715;;7112
08:00:27;715;1023;715;;7212
08:00:27;715;1023;715;;6984
08:00:28;715;1023;715;;6984
08:00:28;715;1023;715;;7240
08:00:29;715;1023;715;;7288
08:00:29;715;1023;715;;7088
08:00:30;715;1023;715;;7492
08:00:30;715;1023;715;;7388
08:00:31;715;1023;715;;7192
08:00:31;715;1023;715;;7292
08:00:32;715;1023;715;;7316
08:00:32;715;1023;715;;7264
08:00:33;715;1023;715;;7416
08:00:33;715;1023;715;;7388
08:00:34;715;1023;715;;7264
08:00:34;715;1023;715;;7192
08:00:35;715;1023;715;;7440
08:00:35;715;1023;715;;7012
08:00:36;715;1023;715;;6988
08:00:36;715;1023;715;;7144
08:00:37;715;1023;715;;7264
08:00:37;715;1023;715;;5984
08:00:38;715;1023;715;;7336
08:00:38;715;1023;715;;7036
08:00:39;715;1023;715;;6984
08:00:39;715;1023;715;;7112
08:00:40;715;1023;715;;7468
08:00:40;715;1023;715;;7088
08:00:41;715;1023;715;;6340
08:00:41;715;1023;715;;7016
08:00:42;715;1023;715;;7092
08:00:42;715;1023;715;;7112
08:00:43;715;1023;715;;7240
08:00:43;715;1023;715;;7112
08:00:44;715;1023;715;;7216
08:00:44;715;1023;715;;6988
08:00:45;715;1023;715;;7264
08:00:45;715;1023;715;;7344
08:00:46;715;1023;715;;7236
08:00:46;715;1023;715;;7016
08:00:47;715;1023;715;;7140
08:00:47;715;1023;715;;7140
08:00:48;715;1023;715;;7268
08:00:48;715;1023;715;;7264
08:00:49;715;1023;715;;7192
08:00:50;715;1023;715;;7540
08:00:50;715;1023;715;;7316
08:00:51;715;1023;715;;7036
08:00:51;715;1023;715;;7312
08:00:52;715;1023;715;;7192
08:00:52;715;1023;715;;7136
08:00:53;715;1023;715;;7236
08:00:53;715;1023;715;;6988
08:00:54;715;1023;715;;7344
08:00:54;715;1023;715;;7164
08:00:55;715;1023;715;;6988
08:00:55;715;1023;715;;7012
08:00:56;715;1023;715;;7340
08:00:56;715;1023;715;;7192
08:00:57;715;1023;715;;7016
08:00:57;715;1023;715;;7240
08:00:58;715;1023;715;;7064
08:00:58;715;1023;715;;7116
08:00:59;715;1023;715;;7288
08:00:59;715;1023;715;;7136
08:01:00;715;1023;715;;6984
08:01:00;715;1023;715;;6964
08:01:01;715;1023;715;;7236
08:01:01;715;1023;715;;7240
08:01:02;715;1023;715;;7140
08:01:02;715;1023;715;;6020
08:01:03;715;1023;715;;7016
08:01:03;715;1023;715;;6964
08:01:04;715;1023;715;;6940
08:01:04;715;1023;715;;6964
08:01:05;715;1023;715;;7236
08:01:05;715;1023;715;;7316
08:01:06;715;1023;715;;7188
08:01:06;715;1023;715;;7240
08:01:07;715;1023;715;;7568
08:01:07;715;1023;715;;7160
08:01:08;715;1023;715;;7464
08:01:08;715;1023;715;;7008
