06:00:00;697;1013;698;;7436
06:00:00;697;1013;698;;7188
06:00:01;697;1013;698;;7188
06:00:01;697;1013;698;;7264
06:00:02;697;1013;698;;7288
06:00:02;697;1013;698;;7532
06:00:03;697;1013;698;;7408
06:00:03;697;1013;698;;7288
06:00:04;697;1013;698;;7192
06:00:04;697;1013;698;;7260
06:00:05;697;1013;698;;7508
06:00:05;697;1013;698;;7484
06:00:06;697;1013;698;;7240
06:00:06;697;1013;698;;7212
06:00:07;697;1013;698;;7264
06:00:07;697;1013;698;;7208
06:00:08;697;1013;698;;7240
06:00:08;697;1013;698;;7196
06:00:09;697;1012;697;;7212
06:00:09;697;1012;697;;7564
06:00:10;697;1013;697;;7284
06:00:10;697;1013;697;;7196
06:00:11;697;1013;698;;7460
06:00:11;697;1013;698;;7212
06:00:12;697;1013;698;;7508
06:00:12;697;1013;698;;7264
06:00:13;697;1013;698;;7240
06:00:13;697;1013;698;;7184
06:00:14;697;1013;697;;7412
06:00:14;697;1013;697;;7456
06:00:15;697;1013;698;;7288
06:00:15;697;1013;698;;7212
06:00:16;697;1013;698;;7432
06:00:16;697;1013;698;;7436
06:00:17;697;1013;698;;7264
06:00:17;697;1013;698;;7408
06:00:18;697;1013;698;;7288
06:00:18;697;1013;698;;7380
06:00:19;697;1013;698;;7264
06:00:19;697;1013;698;;7212
06:00:20;697;1013;698;;7408
06:00:20;697;1013;698;;7236
06:00:21;697;1013;698;;7432
06:00:21;697;1013;698;;7288
06:00:22;697;1013;698;;7212
06:00:22;697;1013;698;;7212
06:00:23;697;1013;698;;7284
06:00:23;697;1013;698;;7480
06:00:24;697;1013;698;;7336
06:00:24;697;1013;698;;7388
06:00:25;697;1013;698;;7264
06:00:25;697;1013;698;;7212
06:00:26;697;1013;698;;7188
06:00:26;697;1013;698;;7288
06:00:27;697;1013;698;;7236
06:00:27;697;1013;698;;7384
06:00:28;697;1013;698;;7264
06:00:28;697;1013;698;;7216
06:00:29;697;1013;698;;7404
06:00:29;697;1013;698;;7456
06:00:30;697;1013;698;;7260
06:00:31;697;1013;698;;7212
06:00:31;697;1013;698;;7408
06:00:32;697;1013;698;;7436
06:00:32;697;1013;698;;7188
06:00:33;697;1013;698;;7284
06:00:33;697;1013;698;;7240
06:00:34;697;1013;698;;7288
06:00:34;697;1013;698;;7264
06:00:35;697;1013;698;;7312
06:00:35;697;1013;698;;7436
06:00:36;697;1013;698;;7188
06:00:36;697;1013;698;;7316
06:00:37;697;1013;698;;7188
06:00:37;697;1013;698;;7240
06:00:38;697;1013;698;;7236
06:00:38;697;1013;698;;7236
06:00:39;697;1013;698;;7412
06:00:39;697;1013;698;;7188
06:00:40;697;1013;698;;7212
06:00:40;697;1013;698;;7384
06:00:41;697;1013;698;;7212
06:00:41;697;1013;698;;7264
06:00:42;697;1013;698;;7240
06:00:42;697;1013;698;;7212
06:00:43;697;1013;698;;7192
06:00:43;697;1013;698;;7336
06:00:44;697;1013;698;;7212
06:00:44;697;1013;698;;7512
06:00:45;697;1013;697;;7436
06:00:45;697;1013;697;;7332
06:00:46;697;1013;698;;7216
06:00:46;697;1013;698;;7412
06:00:47;697;1012;698;;7192
06:00:47;697;1012;698;;7192
06:00:48;697;1013;698;;7236
06:00:48;697;1013;698;;7356
06:00:49;697;1012;697;;7240
06:00:49;697;1012;697;;7212
06:00:50;697;1012;698;;7212
06:00:50;697;1012;698;;7468
06:00:51;697;1012;698;;7436
06:00:51;697;1012;698;;7188
06:00:52;697;1012;698;;7212
06:00:52;697;1012;698;;7288
06:00:53;697;1012;697;;7408
06:00:53;697;1012;697;;7288
06:00:54;697;1012;697;;7432
06:00:54;697;1012;697;;7188
06:00:55;697;1012;698;;7240
06:00:55;697;1012;698;;7432
06:00:56;697;1012;697;;7212
06:00:56;697;1012;697;;7612
06:00:57;697;1012;697;;7484
06:00:57;697;1012;697;;7236
06:00:58;697;1012;697;;7404
06:00:58;697;1012;697;;7456
06:00:59;697;1012;697;;7216
06:00:59;697;1012;697;;7432
06:01:00;697;1012;697;;7212
06:01:00;697;1012;697;;7432
06:01:01;697;1012;697;;7236
06:01:01;697;1012;697;;7432
06:01:02;697;1012;697;;7212
06:01:02;697;1012;697;;7240
06:01:03;697;1012;697;;7456
06:01:03;697;1012;697;;7436
06:01:04;697;1012;697;;7212
06:01:04;697;1012;697;;7236
06:01:05;697;1012;697;;7408
06:01:05;697;1012;697;;7212
06:01:06;697;1012;697;;7404
06:01:06;697;1012;697;;7288
06:01:07;697;1012;697;;7432
06:01:07;697;1012;697;;7260
06:01:08;697;1012;697;;7456
06:01:08;697;1012;697;;7216
06:01:09;697;1012;697;;7384
06:01:09;697;1012;697;;7356
06:01:10;697;1012;697;;7312
06:01:11;697;1012;697;;7212
06:01:11;697;1012;697;;7484
06:01:12;697;1012;697;;7188
06:01:12;697;1012;697;;7432
06:01:13;697;1012;697;;7384
06:01:13;697;1012;697;;7160
06:01:14;697;1012;697;;7236
06:01:14;697;1012;697;;7532
06:01:15;697;1012;697;;7316
06:01:15;697;1012;697;;7436
06:01:16;697;1012;697;;7384
06:01:16;697;1012;697;;7260
06:01:17;697;1012;697;;7408
06:01:17;697;1012;697;;7216
06:01:18;697;1012;697;;7460
06:01:18;697;1012;697;;7528
06:01:19;697;1012;697;;7232
06:01:19;697;1012;697;;7260
06:01:20;697;1012;698;;7408
06:01:20;697;1012;698;;7384
06:01:21;697;1013;698;;7360
06:01:21;697;1013;698;;7384
06:01:22;697;1012;697;;7212
06:01:22;697;1012;697;;7212
06:01:23;697;1012;698;;7288
06:01:23;697;1012;698;;7408
06:01:24;697;1012;698;;7236
06:01:24;697;1012;698;;7264
06:01:25;697;1013;698;;7188
06:01:25;697;1013;698;;7212
06:01:26;697;1013;698;;7460
06:01:26;697;1013;698;;7284
06:01:27;697;1013;697;;7288
06:01:27;697;1013;697;;7408
06:01:28;697;1013;697;;7240
06:01:28;697;1013;697;;7212
06:01:29;697;1013;698;;7312
06:01:29;697;1013;698;;7432
06:01:30;697;1013;698;;7436
06:01:30;697;1013;698;;7512
06:01:31;697;1013;698;;7264
06:01:31;697;1013;698;;7432
06:01:32;697;1013;697;;7188
06:01:32;697;1013;697;;7216
06:01:33;697;1013;697;;7432
06:01:33;697;1013;697;;7284
06:01:34;697;1013;698;;7408
06:01:34;697;1013;698;;7236
06:01:35;697;1013;698;;7212
06:01:35;697;1013;698;;7188
06:01:36;697;1012;698;;7432
06:01:36;697;1012;698;;7508
06:01:37;697;1012;697;;7492
06:01:37;697;1012;697;;7432
06:01:38;697;1012;697;;7460
06:01:38;697;1012;697;;7240
06:01:39;697;1013;698;;7240
06:01:39;697;1013;698;;7312
06:01:40;697;1013;698;;7212
06:01:40;697;1013;698;;7264
06:01:41;697;1012;698;;7264
06:01:41;697;1012;698;;7264
06:01:42;697;1013;697;;7488
06:01:42;697;1013;697;;7212
06:01:43;697;1012;698;;7260
06:01:43;697;1012;698;;7404
06:01:44;697;1012;698;;7316
06:01:44;697;1012;698;;7212
06:01:45;697;1013;698;;7340
06:01:45;697;1013;698;;7268
06:01:46;697;1013;698;;7288
06:01:46;697;1013;698;;7436
06:01:47;697;1012;697;;7284
06:01:47;697;1012;697;;7584
06:01:48;697;1013;698;;7288
06:01:48;697;1013;698;;7312
06:01:49;697;1013;698;;7188
06:01:49;697;1013;698;;7384
06:01:50;697;1013;698;;7240
06:01:51;697;1013;698;;7188
06:01:51;697;1013;698;;7212
06:01:52;698;1013;698;;7484
06:01:52;698;1013;698;;7460
06:01:53;698;1013;698;;7456
06:01:53;698;1013;698;;7480
06:01:54;698;1013;698;;7532
06:01:54;698;1013;698;;7216
06:01:55;698;1013;698;;7336
06:01:55;698;1013;698;;7456
06:01:56;698;1013;698;;7460
06:01:56;698;1013;698;;7408
06:01:57;698;1013;698;;7456
06:01:57;698;1013;698;;7360
06:01:58;698;1013;698;;7184
06:01:58;698;1013;698;;7212
06:01:59;698;1013;698;;7584
06:01:59;698;1013;698;;7264
06:02:00;698;1013;698;;7312
06:02:00;698;1013;698;;7356
06:02:01;698;1013;698;;7236
06:02:01;698;1013;698;;7312
06:02:02;698;1013;698;;7212
06:02:02;698;1013;698;;7164
06:02:03;698;1013;698;;7360
06:02:03;698;1013;698;;7236
06:02:04;698;1013;698;;7216
06:02:04;698;1013;698;;7436
06:02:05;698;1013;698;;7240
06:02:05;698;1013;698;;7192
06:02:06;698;1013;698;;7436
06:02:06;698;1013;698;;7292
06:02:07;698;1013;698;;7436
06:02:07;698;1013;698;;7208
06:02:08;698;1013;698;;7456
06:02:08;698;1013;698;;7188
06:02:09;698;1013;698;;7264
06:02:09;698;1013;698;;7212
06:02:10;698;1013;698;;7240
06:02:10;698;1013;698;;7308
06:02:11;698;1013;698;;7212
06:02:11;698;1013;698;;7336
06:02:12;698;1013;698;;7456
06:02:12;698;1013;698;;7484
06:02:13;698;1013;698;;7312
06:02:13;698;1013;698;;7188
06:02:14;698;1013;698;;7364
06:02:14;698;1013;698;;7212
06:02:15;698;1013;698;;7188
06:02:15;698;1013;698;;7292
06:02:16;697;1013;698;;7264
06:02:16;697;1013;698;;7188
06:02:17;698;1013;698;;7292
06:02:17;698;1013;698;;7188
06:02:18;698;1013;698;;7312
06:02:18;698;1013;698;;7188
06:02:19;698;1013;698;;7188
