16:00:00;712;1023;712;;8556
16:00:00;712;1023;712;;8556
16:00:01;712;1023;712;;8524
16:00:01;712;1023;712;;8428
16:00:02;712;1023;712;;8604
16:00:02;712;1023;712;;8452
16:00:03;712;1023;712;;8424
16:00:03;712;1023;712;;8452
16:00:04;712;1023;712;;8404
16:00:04;712;1023;712;;8380
16:00:05;712;1023;712;;8280
16:00:05;712;1023;712;;8352
16:00:06;712;1023;712;;8180
16:00:06;712;1023;712;;8428
16:00:07;712;1023;712;;8456
16:00:07;712;1023;712;;8020
16:00:08;712;1023;712;;8076
16:00:08;712;1023;712;;8072
16:00:09;712;1023;712;;8124
16:00:09;712;1023;712;;8100
16:00:10;712;1023;712;;8500
16:00:10;712;1023;712;;8072
16:00:11;712;1023;712;;8396
16:00:11;712;1023;712;;8376
16:00:12;712;1023;712;;8132
16:00:12;712;1023;712;;8320
16:00:13;712;1023;712;;8424
16:00:13;712;1023;712;;8324
16:00:14;712;1023;712;;8044
16:00:14;712;1023;712;;8200
16:00:15;712;1023;712;;8092
16:00:15;712;1023;712;;8372
16:00:16;712;1023;712;;8144
16:00:17;712;1023;712;;8172
16:00:17;712;1023;712;;8176
16:00:18;712;1023;712;;8352
16:00:18;712;1023;712;;8376
16:00:19;712;1023;712;;8224
16:00:19;712;1023;712;;8272
16:00:20;712;1023;712;;8076
16:00:20;712;1023;712;;8248
16:00:21;712;1023;712;;8328
16:00:21;712;1023;712;;8124
16:00:22;712;1023;712;;8124
16:00:22;712;1023;712;;8120
16:00:23;712;1023;712;;8096
16:00:23;712;1023;712;;8076
16:00:24;712;1023;712;;8500
16:00:24;712;1023;712;;8072
16:00:25;712;1023;712;;8100
16:00:25;712;1023;712;;8072
16:00:26;712;1023;712;;7996
16:00:26;712;1023;712;;8068
16:00:27;712;1023;712;;8148
16:00:27;712;1023;712;;8224
16:00:28;712;1023;712;;8420
16:00:28;712;1023;712;;8120
16:00:29;712;1023;712;;8216
16:00:29;712;1023;712;;8168
16:00:30;712;1023;712;;8420
16:00:30;712;1023;712;;8220
16:00:31;712;1023;712;;8220
16:00:31;712;1023;712;;8552
16:00:32;712;1023;712;;8372
16:00:32;712;1023;712;;8424
16:00:33;712;1023;712;;8172
16:00:33;712;1023;712;;8124
16:00:34;712;1023;712;;8424
16:00:34;712;1023;712;;8380
16:00:35;712;1023;712;;8200
16:00:35;712;1023;712;;8400
16:00:36;712;1023;712;;8424
16:00:36;712;1023;712;;8424
16:00:37;712;1023;712;;8376
16:00:37;712;1023;712;;8352
16:00:38;712;1023;712;;8452
16:00:38;712;1023;712;;8372
16:00:39;712;1023;712;;8500
16:00:39;712;1023;712;;8424
16:00:40;712;1023;712;;8576
16:00:40;712;1023;712;;8500
16:00:41;712;1023;712;;8424
16:00:41;712;1023;712;;8376
16:00:42;712;1023;712;;8428
16:00:42;712;1023;712;;8100
16:00:43;712;1023;712;;8220
16:00:43;712;1023;712;;8448
16:00:44;712;1023;712;;8352
16:00:44;712;1023;712;;8296
16:00:45;712;1023;712;;8276
16:00:45;712;1023;712;;8172
16:00:46;712;1023;712;;8020
16:00:46;712;1023;712;;8096
16:00:47;712;1023;712;;8120
16:00:47;712;1023;712;;8100
16:00:48;712;1023;712;;8092
16:00:48;712;1023;712;;8248
16:00:49;712;1023;712;;8196
16:00:49;712;1023;712;;8072
16:00:50;712;1023;712;;8100
16:00:50;712;1023;712;;8096
16:00:51;712;1023;712;;8452
16:00:51;712;1023;712;;8400
16:00:52;712;1023;712;;8096
16:00:52;712;1023;712;;8272
16:00:53;712;1023;712;;8480
16:00:53;712;1023;712;;8448
16:00:54;712;1023;712;;8484
16:00:54;712;1023;712;;8220
16:00:55;712;1023;712;;8348
16:00:55;712;1023;712;;8400
16:00:56;712;1023;712;;8328
16:00:57;712;1023;712;;8296
16:00:57;712;1023;712;;8200
16:00:58;712;1023;712;;8448
16:00:58;712;1023;712;;8380
16:00:59;712;1023;712;;8404
16:00:59;712;1023;712;;8476
16:01:00;712;1023;712;;8448
16:01:00;712;1023;712;;8376
16:01:01;712;1023;712;;8376
16:01:01;712;1023;712;;8400
16:01:02;712;1023;712;;8500
16:01:02;712;1023;712;;8452
16:01:03;712;1023;712;;8552
16:01:03;712;1023;712;;8348
16:01:04;712;1023;712;;8380
16:01:04;712;1023;712;;8248
16:01:05;712;1023;712;;8096
16:01:05;712;1023;712;;8120
16:01:06;712;1023;712;;8372
16:01:06;712;1023;712;;8352
16:01:07;712;1023;712;;8324
16:01:07;712;1023;712;;8376
16:01:08;712;1023;712;;8324
16:01:08;712;1023;712;;8376
16:01:09;712;1023;712;;8072
16:01:09;712;1023;712;;8396
16:01:10;712;1023;712;;8172
16:01:10;712;1023;712;;8380
16:01:11;712;1023;712;;8348
16:01:11;712;1023;712;;8376
16:01:12;712;1023;712;;8428
16:01:12;712;1023;712;;8372
16:01:13;712;1023;712;;8172
16:01:13;712;1023;712;;8396
16:01:14;712;1023;712;;8096
16:01:14;712;1023;712;;8424
16:01:15;712;1023;712;;8452
16:01:15;712;1023;712;;8144
16:01:16;712;1023;712;;7996
16:01:16;712;1023;712;;8100
16:01:17;712;1023;712;;8116
16:01:17;712;1023;712;;8324
16:01:18;712;1023;712;;8244
16:01:18;712;1023;712;;8196
16:01:19;712;1023;712;;8144
16:01:19;712;1023;712;;8144
16:01:20;712;1023;712;;8424
16:01:20;712;1023;712;;8324
16:01:21;712;1023;712;;8348
16:01:21;712;1023;712;;8452
16:01:22;712;1023;712;;8272
16:01:22;712;1023;712;;8044
16:01:23;712;1023;712;;8376
16:01:23;712;1023;712;;8176
16:01:24;712;1023;712;;8452
16:01:24;712;1023;712;;8152
16:01:25;712;1023;712;;8200
16:01:25;712;1023;712;;8048
16:01:26;712;1023;712;;8200
16:01:26;712;1023;712;;8300
16:01:27;712;1023;712;;8148
16:01:27;712;1023;712;;8224
16:01:28;712;1023;712;;8344
16:01:28;712;1023;712;;8472
16:01:29;712;1023;712;;8500
16:01:29;712;1023;712;;8272
16:01:30;712;1023;712;;8172
16:01:30;712;1023;712;;8348
16:01:31;712;1023;712;;8224
16:01:31;712;1023;712;;8472
16:01:32;712;1023;712;;8068
16:01:32;712;1023;712;;8348
16:01:33;712;1023;712;;8348
16:01:33;712;1023;712;;8476
16:01:34;712;1023;712;;8224
16:01:34;712;1023;712;;8352
16:01:35;712;1023;712;;8396
16:01:35;712;1023;712;;8352
16:01:36;712;1023;712;;8400
16:01:37;712;1023;712;;8484
16:01:37;712;1023;712;;8352
16:01:38;712;1023;712;;8428
16:01:38;712;1023;712;;8532
16:01:39;712;1023;712;;8408
16:01:39;712;1023;712;;8504
16:01:40;712;1023;712;;8384
16:01:40;712;1023;712;;8404
16:01:41;712;1023;712;;8404
16:01:41;712;1023;712;;8432
16:01:42;712;1023;712;;8376
16:01:42;712;1023;712;;8076
16:01:43;712;1023;712;;8304
16:01:43;712;1023;712;;8076
16:01:44;712;1023;712;;7996
16:01:44;712;1023;712;;8000
16:01:45;712;1023;712;;7972
16:01:45;712;1023;712;;8228
16:01:46;712;1023;712;;8172
16:01:46;712;1023;712;;7944
16:01:47;712;1023;712;;8124
16:01:47;712;1023;712;;8580
16:01:48;712;1023;712;;8072
16:01:48;712;1023;712;;8020
16:01:49;712;1023;712;;8052
16:01:49;712;1023;712;;8348
16:01:50;712;1023;712;;8428
16:01:50;712;1023;712;;8384
16:01:51;712;1023;712;;8428
