20:00:00;714;1023;713;;11184
20:00:00;714;1023;713;;11204
20:00:01;714;1023;713;;11160
20:00:01;714;1023;713;;11156
20:00:02;714;1023;713;;11232
20:00:02;714;1023;713;;11260
20:00:03;714;1023;713;;11232
20:00:03;714;1023;713;;11160
20:00:04;714;1023;713;;11208
20:00:04;714;1023;713;;11360
20:00:05;714;1023;713;;11124
20:00:05;714;1023;713;;11232
20:00:06;714;1023;713;;11232
20:00:06;714;1023;713;;11180
20:00:07;714;1023;713;;11208
20:00:07;714;1023;713;;11184
20:00:08;714;1023;713;;11128
20:00:08;714;1023;713;;11184
20:00:09;714;1023;713;;11160
20:00:09;714;1023;713;;11208
20:00:10;714;1023;713;;11180
20:00:10;714;1023;713;;11232
20:00:11;714;1023;713;;11212
20:00:11;714;1023;713;;11156
20:00:12;714;1023;713;;11184
20:00:12;714;1023;713;;11160
20:00:13;714;1023;713;;11360
20:00:13;714;1023;713;;11232
20:00:14;714;1023;713;;11232
20:00:14;714;1023;713;;11132
20:00:15;714;1023;713;;11236
20:00:15;714;1023;713;;11180
20:00:16;714;1023;713;;11156
20:00:16;714;1023;713;;11212
20:00:17;714;1023;713;;11232
20:00:17;714;1023;713;;11156
20:00:18;714;1023;713;;11180
20:00:18;714;1023;713;;11184
20:00:19;714;1023;713;;11208
20:00:20;714;1023;713;;11180
20:00:20;714;1023;713;;11184
20:00:21;714;1023;713;;11152
20:00:21;714;1023;713;;11232
20:00:22;714;1023;713;;11236
20:00:22;714;1023;713;;11156
20:00:23;714;1023;713;;11132
20:00:23;714;1023;713;;11232
20:00:24;714;1023;713;;11156
20:00:24;714;1023;713;;11156
20:00:25;714;1023;713;;11156
20:00:25;714;1023;713;;11184
20:00:26;714;1023;713;;11156
20:00:26;714;1023;713;;11208
20:00:27;714;1023;713;;11152
20:00:27;714;1023;713;;11180
20:00:28;714;1023;713;;11156
20:00:28;714;1023;713;;11204
20:00:29;714;1023;713;;11184
20:00:29;714;1023;713;;11256
20:00:30;714;1023;713;;11160
20:00:30;714;1023;713;;11184
20:00:31;714;1023;713;;11208
20:00:31;714;1023;713;;11208
20:00:32;714;1023;713;;11260
20:00:32;714;1023;713;;11132
20:00:33;714;1023;713;;11232
20:00:33;714;1023;713;;11236
20:00:34;714;1023;713;;11160
20:00:34;714;1023;713;;11184
20:00:35;713;1023;713;;11184
20:00:35;713;1023;713;;11160
20:00:36;714;1023;713;;11156
20:00:36;714;1023;713;;11152
20:00:37;714;1023;713;;11260
20:00:37;714;1023;713;;11156
20:00:38;714;1023;713;;11156
20:00:38;714;1023;713;;11184
20:00:39;714;1023;713;;11184
20:00:39;714;1023;713;;11240
20:00:40;714;1023;713;;11180
20:00:40;714;1023;713;;11156
20:00:41;713;1023;713;;11180
20:00:41;713;1023;713;;11180
20:00:42;714;1023;713;;11308
20:00:42;714;1023;713;;11156
20:00:43;714;1023;713;;11132
20:00:43;714;1023;713;;11208
20:00:44;714;1023;713;;11156
20:00:44;714;1023;713;;11184
20:00:45;714;1023;713;;11156
20:00:45;714;1023;713;;11156
20:00:46;714;1023;713;;11132
20:00:46;714;1023;713;;11132
20:00:47;714;1023;713;;11236
20:00:47;714;1023;713;;11184
20:00:48;714;1023;713;;11180
20:00:49;714;1023;713;;11184
20:00:49;714;1023;713;;11156
20:00:50;714;1023;713;;11184
20:00:50;714;1023;713;;11156
20:00:51;714;1023;713;;11156
20:00:51;714;1023;713;;11208
20:00:52;714;1023;713;;11184
20:00:52;714;1023;713;;11180
20:00:53;714;1023;713;;11212
20:00:53;714;1023;713;;11156
20:00:54;714;1023;713;;11156
20:00:54;714;1023;713;;11152
20:00:55;713;1023;713;;11184
20:00:55;713;1023;713;;11184
20:00:56;714;1023;713;;11156
20:00:56;714;1023;713;;11156
20:00:57;714;1023;713;;11284
20:00:57;714;1023;713;;11156
20:00:58;714;1023;713;;11180
20:00:58;714;1023;713;;11184
20:00:59;714;1023;713;;11160
20:00:59;714;1023;713;;11152
20:01:00;714;1023;713;;11128
20:01:00;714;1023;713;;11184
20:01:01;714;1023;713;;11156
20:01:01;714;1023;713;;11156
20:01:02;714;1023;713;;11260
20:01:02;714;1023;713;;11180
20:01:03;714;1023;713;;11184
20:01:03;714;1023;713;;11236
20:01:04;714;1023;713;;11156
20:01:04;714;1023;713;;11184
20:01:05;714;1023;713;;11180
20:01:05;714;1023;713;;11132
20:01:06;714;1023;713;;11156
20:01:06;714;1023;713;;11184
20:01:07;714;1023;713;;11260
20:01:07;714;1023;713;;11132
20:01:08;714;1023;713;;11184
20:01:08;714;1023;713;;11192
20:01:09;714;1023;713;;11132
20:01:09;714;1023;713;;11184
20:01:10;713;1023;713;;11208
20:01:10;713;1023;713;;11184
20:01:11;714;1023;713;;11156
20:01:11;714;1023;713;;11232
20:01:12;714;1023;713;;11156
20:01:12;714;1023;713;;11232
20:01:13;714;1023;713;;11184
20:01:13;714;1023;713;;11156
20:01:14;714;1023;713;;11288
20:01:14;714;1023;713;;11236
20:01:15;714;1023;713;;11132
20:01:15;714;1023;713;;11160
20:01:16;714;1023;713;;11184
20:01:16;714;1023;713;;11184
20:01:17;714;1023;713;;11156
20:01:18;714;1023;713;;11156
20:01:18;714;1023;713;;11184
20:01:19;714;1023;713;;11156
20:01:19;714;1023;713;;11132
20:01:20;714;1023;713;;11208
20:01:20;714;1023;713;;11156
20:01:21;714;1023;713;;11236
20:01:21;714;1023;713;;11236
20:01:22;714;1023;713;;11136
20:01:22;714;1023;713;;11232
20:01:23;714;1023;713;;11208
20:01:23;714;1023;713;;11156
20:01:24;714;1023;713;;11284
20:01:24;714;1023;713;;11184
20:01:25;714;1023;713;;11152
20:01:25;714;1023;713;;11236
20:01:26;714;1023;713;;11232
20:01:26;714;1023;713;;11156
20:01:27;714;1023;713;;11180
20:01:27;714;1023;713;;11184
20:01:28;714;1023;713;;11184
20:01:28;714;1023;713;;11232
20:01:29;714;1023;713;;11180
20:01:29;714;1023;713;;11184
20:01:30;714;1023;713;;11260
20:01:30;714;1023;713;;11180
20:01:31;714;1023;713;;11332
20:01:31;714;1023;713;;11156
20:01:32;714;1023;713;;11156
20:01:32;714;1023;713;;11232
20:01:33;714;1023;713;;11364
20:01:33;714;1023;713;;11156
20:01:34;714;1023;713;;11128
20:01:34;714;1023;713;;11236
20:01:35;714;1023;713;;11132
20:01:35;714;1023;713;;11156
20:01:36;714;1023;713;;11208
20:01:36;714;1023;713;;11208
20:01:37;714;1023;713;;11212
20:01:37;714;1023;713;;11128
