18:00:00;712;1023;712;;6548
18:00:00;712;1023;712;;6576
18:00:01;712;1023;712;;6624
18:00:01;712;1023;712;;6576
18:00:02;712;1023;712;;6568
18:00:02;712;1023;712;;6572
18:00:03;712;1023;712;;6572
18:00:03;712;1023;712;;6520
18:00:04;712;1023;712;;7088
18:00:04;712;1023;712;;7116
18:00:05;712;1023;712;;6572
18:00:05;712;1023;712;;7168
18:00:06;712;1023;712;;7088
18:00:06;712;1023;712;;6520
18:00:07;712;1023;712;;6520
18:00:07;712;1023;712;;7188
18:00:08;712;1023;712;;6580
18:00:08;712;1023;712;;6520
18:00:09;712;1023;712;;6576
18:00:09;712;1023;712;;6572
18:00:10;712;1023;712;;6520
18:00:10;712;1023;712;;6596
18:00:11;712;1023;712;;7088
18:00:12;712;1023;712;;6596
18:00:12;712;1023;712;;6624
18:00:13;712;1023;712;;6572
18:00:13;712;1023;712;;6596
18:00:14;712;1023;712;;6568
18:00:14;712;1023;712;;6624
18:00:15;712;1023;712;;6624
18:00:15;712;1023;712;;7064
18:00:16;712;1023;712;;6600
18:00:16;712;1023;712;;7060
18:00:17;712;1023;712;;6548
18:00:17;712;1023;712;;7140
18:00:18;712;1023;712;;6596
18:00:18;712;1023;712;;6644
18:00:19;712;1023;712;;6700
18:00:19;712;1023;712;;7168
18:00:20;712;1023;712;;6572
18:00:20;712;1023;712;;6572
18:00:21;712;1023;712;;6544
18:00:21;712;1023;712;;6596
18:00:22;712;1023;712;;6596
18:00:22;712;1023;712;;7192
18:00:23;712;1023;712;;7116
18:00:23;712;1023;712;;6648
18:00:24;712;1023;712;;6596
18:00:24;712;1023;712;;7112
18:00:25;712;1023;712;;6596
18:00:25;712;1023;712;;6680
18:00:26;712;1023;712;;6572
18:00:26;712;1023;712;;7112
18:00:27;712;1023;712;;6568
18:00:27;712;1023;712;;6620
18:00:28;712;1023;712;;6596
18:00:28;712;1023;712;;7164
18:00:29;712;1023;712;;6568
18:00:29;712;1023;712;;6524
18:00:30;712;1023;712;;6600
18:00:30;712;1023;712;;6624
18:00:31;712;1023;712;;6544
18:00:31;712;1023;712;;6624
18:00:32;712;1023;712;;6624
18:00:32;712;1023;712;;6596
18:00:33;712;1023;712;;6676
18:00:33;712;1023;712;;6572
18:00:34;712;1023;712;;7140
18:00:34;712;1023;712;;6624
18:00:35;712;1023;712;;6576
18:00:35;712;1023;712;;6676
18:00:36;712;1023;712;;6572
18:00:36;712;1023;712;;6576
18:00:37;712;1023;712;;7168
18:00:37;712;1023;712;;6604
18:00:38;712;1023;712;;6600
18:00:38;712;1023;712;;6576
18:00:39;712;1023;712;;6576
18:00:39;712;1023;712;;6652
18:00:40;712;1023;712;;7196
18:00:40;712;1023;712;;6624
18:00:41;712;1023;712;;7064
18:00:41;712;1023;712;;6572
18:00:42;712;1023;712;;6700
18:00:42;712;1023;712;;7088
18:00:43;712;1023;712;;6568
18:00:43;712;1023;712;;7116
18:00:44;712;1023;712;;6596
18:00:44;712;1023;712;;6624
18:00:45;712;1023;712;;6648
18:00:45;712;1023;712;;7116
18:00:46;712;1023;712;;6596
18:00:46;712;1023;712;;6576
18:00:47;712;1023;712;;7196
18:00:47;712;1023;712;;7116
18:00:48;712;1023;712;;6652
18:00:48;712;1023;712;;6652
18:00:49;712;1023;712;;7244
18:00:49;712;1023;712;;6600
18:00:50;712;1023;712;;6724
18:00:50;712;1023;712;;6624
18:00:51;712;1023;712;;6652
18:00:51;712;1023;712;;6648
18:00:52;712;1023;712;;7192
18:00:52;712;1023;712;;7116
18:00:53;712;1023;712;;7196
18:00:53;712;1023;712;;6600
18:00:54;712;1023;712;;7088
18:00:54;712;1023;712;;7168
18:00:55;713;1023;712;;6600
18:00:55;713;1023;712;;7092
18:00:56;712;1023;712;;6648
18:00:56;712;1023;712;;6548
18:00:57;712;1023;712;;6580
18:00:57;712;1023;712;;7116
18:00:58;712;1023;712;;7116
18:00:59;712;1023;712;;6576
18:00:59;712;1023;712;;7164
18:01:00;712;1023;712;;6624
18:01:00;712;1023;712;;7116
18:01:01;712;1023;712;;7064
18:01:01;712;1023;712;;6548
18:01:02;712;1023;712;;6600
18:01:02;712;1023;712;;6580
18:01:03;712;1023;712;;7120
18:01:03;712;1023;712;;6624
18:01:04;712;1023;712;;6600
18:01:04;712;1023;712;;7144
18:01:05;712;1023;712;;6600
18:01:05;712;1023;712;;6620
18:01:06;712;1023;712;;7164
18:01:06;712;1023;712;;6572
18:01:07;712;1023;712;;6572
18:01:07;712;1023;712;;6572
18:01:08;712;1023;712;;6672
18:01:08;712;1023;712;;7168
18:01:09;712;1023;712;;6648
18:01:09;712;1023;712;;6544
18:01:10;712;1023;712;;7084
18:01:10;712;1023;712;;7112
18:01:11;712;1023;712;;7088
18:01:11;712;1023;712;;7088
18:01:12;712;1023;712;;6624
18:01:12;712;1023;712;;6568
18:01:13;712;1023;712;;6644
18:01:13;712;1023;712;;6548
18:01:14;712;1023;712;;6572
18:01:14;712;1023;712;;6624
18:01:15;712;1023;712;;6576
18:01:15;712;1023;712;;6572
18:01:16;712;1023;712;;6572
18:01:16;712;1023;712;;6648
18:01:17;712;1023;712;;6676
18:01:17;712;1023;712;;6544
18:01:18;712;1023;712;;6752
18:01:18;712;1023;712;;7144
18:01:19;712;1023;712;;6676
18:01:19;712;1023;712;;6624
18:01:20;712;1023;712;;6700
18:01:20;712;1023;712;;7088
18:01:21;712;1023;712;;6544
18:01:21;712;1023;712;;6548
18:01:22;712;1023;712;;6624
18:01:22;712;1023;712;;6548
18:01:23;712;1023;712;;7116
18:01:23;712;1023;712;;7144
18:01:24;712;1023;712;;6552
18:01:24;712;1023;712;;6496
18:01:25;712;1023;712;;6600
18:01:25;712;1023;712;;6672
18:01:26;712;1023;712;;7136
18:01:26;712;1023;712;;7064
18:01:27;712;1023;712;;6652
18:01:27;712;1023;712;;6600
18:01:28;712;1023;712;;6628
