12:00:00;714;1023;714;;11164
12:00:00;714;1023;714;;11136
12:00:01;714;1023;714;;11188
12:00:01;714;1023;714;;11160
12:00:02;714;1023;714;;11156
12:00:02;714;1023;714;;11160
12:00:03;714;1023;714;;11160
12:00:03;714;1023;714;;11216
12:00:04;714;1023;714;;11112
12:00:04;714;1023;714;;11212
12:00:05;714;1023;714;;11136
12:00:05;714;1023;714;;11136
12:00:06;714;1023;714;;11164
12:00:06;714;1023;714;;11160
12:00:07;714;1023;714;;6288
12:00:07;714;1023;714;;11136
12:00:08;714;1023;714;;11136
12:00:08;714;1023;714;;11160
12:00:09;714;1023;714;;11156
12:00:09;714;1023;714;;11192
12:00:10;714;1023;714;;11184
12:00:10;714;1023;714;;11140
12:00:11;714;1023;714;;11160
12:00:11;714;1023;714;;11136
12:00:12;714;1023;714;;11156
12:00:12;714;1023;714;;11136
12:00:13;714;1023;714;;11312
12:00:13;714;1023;714;;11188
12:00:14;714;1023;714;;11188
12:00:14;714;1023;714;;11264
12:00:15;714;1023;714;;11216
12:00:16;714;1023;714;;11112
12:00:16;714;1023;714;;11136
12:00:17;714;1023;714;;11160
12:00:17;714;1023;714;;11132
12:00:18;714;1023;714;;11192
12:00:18;714;1023;714;;11160
12:00:19;714;1023;714;;11140
12:00:19;714;1023;714;;11132
12:00:20;714;1023;714;;11116
12:00:20;714;1023;714;;11188
12:00:21;714;1023;714;;11164
12:00:21;714;1023;714;;11140
12:00:22;714;1023;714;;11160
12:00:22;714;1023;714;;11192
12:00:23;714;1023;714;;11164
12:00:23;714;1023;714;;11188
12:00:24;714;1023;714;;11140
12:00:24;714;1023;714;;11160
12:00:25;714;1023;714;;11188
12:00:25;714;1023;714;;11132
12:00:26;714;1023;714;;11164
12:00:26;714;1023;714;;11188
12:00:27;714;1023;714;;11136
12:00:27;714;1023;714;;11184
12:00:28;714;1023;714;;11184
12:00:28;714;1023;714;;11132
12:00:29;714;1023;714;;11136
12:00:29;714;1023;714;;11136
12:00:30;714;1023;714;;11136
12:00:30;714;1023;714;;11136
12:00:31;714;1023;714;;11164
12:00:31;714;1023;714;;11140
12:00:32;714;1023;714;;11164
12:00:32;714;1023;714;;11268
12:00:33;714;1023;714;;11164
12:00:33;714;1023;714;;11136
12:00:34;714;1023;714;;11132
12:00:34;714;1023;714;;11164
12:00:35;714;1023;714;;11160
12:00:35;714;1023;714;;11136
12:00:36;714;1023;714;;11136
12:00:36;714;1023;714;;11164
12:00:37;714;1023;714;;11188
12:00:37;714;1023;714;;11188
12:00:38;714;1023;714;;11188
12:00:38;714;1023;714;;11132
12:00:39;714;1023;714;;11164
12:00:39;714;1023;714;;11136
12:00:40;714;1023;714;;11212
12:00:40;714;1023;714;;11188
12:00:41;714;1023;714;;11188
12:00:41;714;1023;714;;11188
12:00:42;714;1023;714;;11136
12:00:42;714;1023;714;;11140
12:00:43;714;1023;714;;11164
12:00:43;714;1023;714;;11164
12:00:44;714;1023;714;;11216
12:00:45;714;1023;714;;11164
12:00:45;714;1023;714;;11112
12:00:46;714;1023;714;;11212
12:00:46;714;1023;714;;11136
12:00:47;714;1023;714;;11136
12:00:47;714;1023;714;;11160
12:00:48;714;1023;714;;11136
12:00:48;714;1023;714;;11132
12:00:49;714;1023;714;;9104
12:00:49;714;1023;714;;11136
12:00:50;714;1023;714;;11144
12:00:50;714;1023;714;;11160
12:00:51;714;1023;714;;11136
12:00:51;714;1023;714;;11136
12:00:52;714;1023;714;;11140
12:00:52;714;1023;714;;11188
12:00:53;714;1023;714;;11136
12:00:53;714;1023;714;;11136
12:00:54;714;1023;714;;11116
12:00:54;714;1023;714;;11140
12:00:55;714;1023;714;;11184
12:00:55;714;1023;714;;11188
12:00:56;714;1023;714;;11108
12:00:56;714;1023;714;;11116
12:00:57;714;1023;714;;11136
12:00:57;714;1023;714;;11188
12:00:58;714;1023;714;;11160
12:00:58;714;1023;714;;11212
12:00:59;714;1023;714;;11132
12:00:59;714;1023;714;;11160
12:01:00;714;1023;714;;11160
12:01:00;714;1023;714;;11136
12:01:01;714;1023;714;;11136
12:01:01;714;1023;714;;11108
12:01:02;714;1023;714;;11184
12:01:02;714;1023;714;;11132
12:01:03;714;1023;714;;11160
12:01:03;714;1023;714;;11140
12:01:04;714;1023;714;;8528
12:01:04;714;1023;714;;11132
12:01:05;714;1023;714;;11216
12:01:05;714;1023;714;;11156
12:01:06;714;1023;714;;11136
12:01:06;714;1023;714;;11164
12:01:07;714;1023;714;;11188
12:01:07;714;1023;714;;11284
12:01:08;714;1023;714;;11160
12:01:08;714;1023;714;;11212
12:01:09;714;1023;714;;11112
12:01:09;714;1023;714;;11188
12:01:10;714;1023;714;;11160
12:01:10;714;1023;714;;11188
12:01:11;714;1023;714;;11160
12:01:11;714;1023;714;;8596
12:01:12;714;1023;714;;11264
