21:00:00;712;1023;712;;11088
21:00:00;712;1023;712;;11116
21:00:01;712;1023;712;;11072
21:00:01;712;1023;712;;11040
21:00:02;712;1023;712;;11092
21:00:02;712;1023;712;;11064
21:00:03;712;1023;712;;11060
21:00:03;712;1023;712;;11140
21:00:04;712;1023;712;;11072
21:00:04;712;1023;712;;11092
21:00:05;712;1023;712;;11092
21:00:05;712;1023;712;;9408
21:00:06;712;1023;712;;11064
21:00:06;712;1023;712;;11088
21:00:07;712;1023;712;;11092
21:00:07;712;1023;712;;9232
21:00:08;712;1023;712;;11088
21:00:08;712;1023;712;;11036
21:00:09;712;1023;712;;11064
21:00:09;712;1023;712;;11120
21:00:10;712;1023;712;;11064
21:00:10;712;1023;712;;11036
21:00:11;712;1023;712;;11096
21:00:11;712;1023;712;;11100
21:00:12;712;1023;712;;9308
21:00:12;712;1023;712;;11068
21:00:13;712;1023;712;;9204
21:00:13;712;1023;712;;11060
21:00:14;712;1023;712;;11060
21:00:14;712;1023;712;;11112
21:00:15;712;1023;712;;11060
21:00:15;712;1023;712;;11096
21:00:16;712;1023;712;;11112
21:00:16;712;1023;712;;9256
21:00:17;712;1023;712;;11084
21:00:17;712;1023;712;;11088
21:00:18;712;1023;712;;11116
21:00:18;712;1023;712;;11112
21:00:19;712;1023;712;;11036
21:00:19;712;1023;712;;11096
21:00:20;712;1023;712;;11096
21:00:20;712;1023;712;;9356
21:00:21;712;1023;712;;11064
21:00:21;712;1023;712;;11064
21:00:22;712;1023;712;;10168
21:00:22;712;1023;712;;10164
21:00:23;712;1023;712;;11088
21:00:23;712;1023;712;;11040
21:00:24;712;1023;712;;11064
21:00:24;712;1023;712;;11060
21:00:25;712;1023;712;;11064
21:00:25;712;1023;712;;9156
21:00:26;712;1023;712;;9204
21:00:27;712;1023;712;;9560
21:00:27;712;1023;712;;9260
21:00:28;712;1023;712;;11140
21:00:28;712;1023;712;;11092
21:00:29;712;1023;712;;11116
21:00:29;712;1023;712;;11064
21:00:30;712;1023;712;;11088
21:00:30;712;1023;712;;9284
21:00:31;712;1023;712;;11064
21:00:31;712;1023;712;;11088
21:00:32;712;1023;712;;11036
21:00:32;712;1023;712;;11100
21:00:33;712;1023;712;;11088
21:00:33;712;1023;712;;11116
21:00:34;712;1023;712;;11068
21:00:34;712;1023;712;;11116
21:00:35;712;1023;712;;11100
