12:00:00;710;1023;710;;11340
12:00:00;710;1023;710;;10204
12:00:01;710;1023;710;;11324
12:00:01;710;1023;710;;10224
12:00:02;710;1023;710;;11236
12:00:02;710;1023;710;;10276
12:00:03;710;1023;710;;13224
12:00:03;710;1023;710;;13304
12:00:04;710;1023;710;;12536
12:00:04;710;1023;710;;10224
12:00:05;710;1023;711;;10196
12:00:05;710;1023;711;;13276
12:00:06;711;1023;711;;10092
12:00:06;711;1023;711;;8696
12:00:07;711;1023;711;;10092
12:00:07;711;1023;711;;10196
12:00:08;711;1023;711;;11288
12:00:08;711;1023;711;;13224
12:00:09;711;1023;711;;11288
12:00:09;711;1023;711;;13224
12:00:10;711;1023;711;;11288
12:00:10;711;1023;711;;10116
12:00:11;711;1023;711;;10144
12:00:11;711;1023;711;;7024
12:00:12;711;1023;711;;10144
12:00:12;711;1023;711;;13224
12:00:13;711;1023;711;;10148
12:00:13;711;1023;711;;10220
12:00:14;711;1023;711;;13224
12:00:14;711;1023;711;;10116
12:00:15;713;1023;713;;12408
12:00:15;713;1023;713;;10144
12:00:16;713;1023;713;;12480
12:00:16;713;1023;713;;12484
12:00:17;713;1023;713;;12660
12:00:17;713;1023;713;;13244
12:00:18;713;1023;713;;13252
12:00:18;713;1023;713;;13224
12:00:19;714;1023;714;;13224
12:00:19;714;1023;714;;10172
12:00:20;714;1023;714;;13224
12:00:20;714;1023;714;;13224
12:00:21;714;1023;714;;12512
12:00:21;714;1023;714;;12436
12:00:22;714;1023;714;;12440
12:00:22;714;1023;714;;12332
12:00:23;715;1023;714;;12432
12:00:23;715;1023;714;;12412
12:00:24;715;1023;715;;12356
12:00:24;715;1023;715;;12360
12:00:25;715;1023;715;;12384
12:00:26;715;1023;714;;12384
12:00:26;715;1023;714;;12384
12:00:27;715;1023;714;;12412
12:00:27;715;1023;714;;12460
12:00:28;715;1023;714;;12412
12:00:28;715;1023;714;;12464
12:00:29;715;1023;714;;12492
12:00:29;715;1023;714;;12408
12:00:30;715;1023;714;;12512
12:00:30;715;1023;714;;10144
12:00:31;715;1023;714;;10144
12:00:31;715;1023;714;;12460
12:00:32;715;1023;714;;10196
12:00:32;715;1023;714;;12540
12:00:33;715;1023;714;;12568
12:00:33;715;1023;714;;12484
12:00:34;715;1023;714;;10020
12:00:34;715;1023;714;;10196
12:00:35;715;1023;714;;12516
12:00:35;715;1023;714;;12560
12:00:36;715;1023;714;;13224
12:00:36;715;1023;714;;10196
12:00:37;715;1023;714;;12616
12:00:37;715;1023;714;;12564
12:00:38;715;1023;714;;12516
12:00:38;715;1023;714;;12668
12:00:39;715;1023;714;;12616
12:00:39;715;1023;714;;12672
12:00:40;715;1023;714;;12592
12:00:40;715;1023;714;;12568
12:00:41;715;1023;714;;13252
12:00:41;715;1023;714;;13224
12:00:42;715;1023;714;;10200
12:00:42;715;1023;714;;13276
12:00:43;715;1023;714;;13108
12:00:43;715;1023;714;;6952
12:00:44;715;1023;714;;6652
12:00:44;715;1023;714;;13248
12:00:45;715;1023;714;;13196
12:00:45;715;1023;714;;7428
12:00:46;715;1023;714;;13224
12:00:46;715;1023;714;;13224
12:00:47;715;1023;714;;13224
12:00:47;715;1023;714;;7024
12:00:48;715;1023;714;;7368
12:00:48;715;1023;714;;6600
12:00:49;715;1023;714;;13272
12:00:49;715;1023;714;;10200
12:00:50;715;1023;714;;10220
12:00:50;715;1023;714;;13220
12:00:51;714;1023;714;;13216
12:00:51;714;1023;714;;13224
12:00:52;715;1023;714;;13256
12:00:52;715;1023;714;;13196
12:00:53;715;1023;714;;13200
12:00:54;715;1023;714;;13204
12:00:54;715;1023;714;;13228
12:00:55;715;1023;714;;13228
12:00:55;715;1023;714;;13284
12:00:56;715;1023;714;;13228
12:00:56;715;1023;714;;13228
12:00:57;715;1023;714;;13224
12:00:57;715;1023;714;;10268
12:00:58;715;1023;714;;13228
12:00:58;715;1023;714;;11240
12:00:59;715;1023;714;;13228
12:00:59;715;1023;714;;11284
12:01:00;715;1023;714;;13252
12:01:00;715;1023;714;;13252
12:01:01;715;1023;714;;13252
12:01:01;715;1023;714;;13252
12:01:02;715;1023;714;;13284
12:01:02;715;1023;714;;13108
12:01:03;715;1023;714;;13252
12:01:03;715;1023;714;;13284
12:01:04;715;1023;714;;13276
12:01:04;715;1023;714;;13200
12:01:05;715;1023;714;;4116
12:01:05;715;1023;714;;5044
12:01:06;715;1023;714;;10172
12:01:06;715;1023;714;;13220
12:01:07;715;1023;714;;13244
12:01:07;715;1023;714;;13220
12:01:08;715;1023;714;;11188
12:01:08;715;1023;714;;7028
12:01:09;715;1023;714;;10148
12:01:09;715;1023;714;;10064
12:01:10;715;1023;714;;7032
12:01:10;715;1023;714;;6740
12:01:11;715;1023;714;;11240
12:01:11;715;1023;714;;13080
12:01:12;715;1023;714;;7204
12:01:12;715;1023;714;;7084
12:01:13;715;1023;714;;7112
12:01:13;715;1023;714;;11316
12:01:14;715;1023;714;;11336
12:01:14;715;1023;714;;11312
12:01:15;714;1023;714;;11268
12:01:15;714;1023;714;;10124
12:01:16;715;1023;714;;10120
12:01:16;715;1023;714;;7160
12:01:17;715;1023;714;;7276
12:01:17;715;1023;714;;11292
12:01:18;715;1023;714;;7156
12:01:18;715;1023;714;;11240
12:01:19;715;1023;714;;7160
12:01:19;715;1023;714;;10120
12:01:20;715;1023;714;;7100
12:01:20;715;1023;714;;7240
12:01:21;715;1023;714;;7108
12:01:21;715;1023;714;;7152
12:01:22;715;1023;714;;10200
12:01:22;715;1023;714;;7296
12:01:23;715;1023;714;;10224
12:01:24;715;1023;714;;11292
12:01:24;715;1023;714;;10120
12:01:25;715;1023;714;;11244
12:01:25;715;1023;714;;10172
12:01:26;715;1023;714;;11240
12:01:26;715;1023;714;;6492
12:01:27;715;1023;714;;12612
12:01:27;715;1023;714;;6436
12:01:28;715;1023;714;;12564
12:01:28;715;1023;714;;12668
12:01:29;715;1023;714;;6404
12:01:29;715;1023;714;;6364
12:01:30;715;1023;714;;12612
12:01:30;715;1023;714;;12692
12:01:31;715;1023;715;;12716
12:01:31;715;1023;715;;12716
12:01:32;715;1023;715;;11760
12:01:32;715;1023;715;;3784
12:01:33;715;1023;715;;3492
12:01:33;715;1023;715;;3552
12:01:34;715;1023;715;;11812
12:01:34;715;1023;715;;13600
12:01:35;715;1023;715;;3640
12:01:35;715;1023;715;;3420
12:01:36;715;1023;715;;3572
12:01:36;715;1023;715;;4196
12:01:37;715;1023;715;;5884
12:01:37;715;1023;715;;5736
12:01:38;715;1023;715;;4736
12:01:38;715;1023;715;;3524
12:01:39;715;1023;715;;6704
12:01:39;715;1023;715;;3416
12:01:40;715;1023;715;;3420
12:01:40;715;1023;715;;3656
12:01:41;715;1023;715;;11220
12:01:41;715;1023;715;;7228
12:01:42;715;1023;715;;11168
12:01:42;715;1023;715;;11212
12:01:43;715;1023;715;;11220
12:01:43;715;1023;715;;7320
12:01:44;715;1023;715;;11192
12:01:44;715;1023;715;;11224
12:01:45;715;1023;715;;11240
12:01:45;715;1023;715;;7808
12:01:46;715;1023;715;;11148
12:01:46;715;1023;715;;11128
12:01:47;715;1023;715;;11148
12:01:47;715;1023;715;;11276
12:01:48;715;1023;715;;11224
12:01:48;715;1023;715;;11176
12:01:49;715;1023;715;;7568
12:01:49;715;1023;715;;11180
12:01:50;715;1023;715;;11152
12:01:50;715;1023;715;;11228
12:01:51;715;1023;715;;11176
12:01:51;715;1023;715;;11152
12:01:52;715;1023;715;;11172
12:01:52;715;1023;715;;11276
12:01:53;715;1023;715;;7232
12:01:53;715;1023;715;;7276
12:01:54;715;1023;715;;6556
12:01:54;715;1023;715;;6328
12:01:55;715;1023;715;;11196
12:01:55;715;1023;715;;11168
12:01:56;715;1023;715;;7272
12:01:56;715;1023;715;;11220
12:01:57;715;1023;715;;11196
12:01:57;715;1023;715;;11196
12:01:58;715;1023;715;;11172
12:01:59;715;1023;715;;7296
12:01:59;715;1023;715;;6528
12:02:00;715;1023;715;;7196
12:02:00;715;1023;715;;11116
12:02:01;715;1023;715;;11288
12:02:01;715;1023;715;;11164
12:02:02;715;1023;715;;7224
12:02:02;715;1023;715;;11164
12:02:03;715;1023;715;;6608
12:02:03;715;1023;715;;11236
12:02:04;715;1023;715;;11188
12:02:04;715;1023;715;;11292
12:02:05;715;1023;715;;11216
12:02:05;715;1023;715;;11140
12:02:06;715;1023;715;;11192
12:02:06;715;1023;715;;11192
12:02:07;715;1023;715;;11248
12:02:07;715;1023;715;;11220
12:02:08;715;1023;715;;11372
12:02:08;715;1023;715;;11244
12:02:09;715;1023;715;;11216
12:02:09;715;1023;715;;11220
12:02:10;715;1023;715;;11224
12:02:10;715;1023;715;;11172
12:02:11;715;1023;715;;7228
