18:00:00;711;1023;711;;6604
18:00:00;711;1023;711;;6612
18:00:01;711;1023;711;;6740
18:00:01;711;1023;711;;6616
18:00:02;711;1023;711;;6256
18:00:02;711;1023;711;;6636
18:00:03;711;1023;711;;6664
18:00:03;711;1023;711;;6664
18:00:04;711;1023;711;;6640
18:00:04;711;1023;711;;6616
18:00:05;711;1023;711;;6612
18:00:05;711;1023;711;;6640
18:00:06;711;1023;711;;6612
18:00:06;711;1023;711;;6664
18:00:07;711;1023;711;;6636
18:00:07;711;1023;711;;6612
18:00:08;711;1023;711;;6740
18:00:08;711;1023;711;;6664
18:00:09;711;1023;711;;6612
18:00:09;711;1023;711;;6616
18:00:10;711;1023;711;;6640
18:00:10;711;1023;711;;6612
18:00:11;711;1023;711;;6712
18:00:11;711;1023;711;;6612
18:00:12;711;1023;711;;6636
18:00:12;711;1023;711;;6616
18:00:13;711;1023;711;;6640
18:00:13;711;1023;711;;6668
18:00:14;711;1023;711;;6744
18:00:14;711;1023;711;;6612
18:00:15;711;1023;711;;6668
18:00:15;711;1023;711;;6588
18:00:16;711;1023;711;;6692
18:00:16;711;1023;711;;6196
18:00:17;711;1023;711;;6664
18:00:17;711;1023;711;;6376
18:00:18;711;1023;711;;6664
18:00:18;711;1023;711;;6640
18:00:19;711;1023;711;;6616
18:00:19;711;1023;711;;6176
18:00:20;711;1023;711;;6688
18:00:20;711;1023;711;;6664
18:00:21;711;1023;711;;6640
18:00:21;711;1023;711;;6640
18:00:22;711;1023;711;;6616
18:00:22;711;1023;711;;6612
18:00:23;711;1023;711;;6636
18:00:23;711;1023;711;;6640
18:00:24;711;1023;711;;6720
18:00:24;711;1023;711;;6664
18:00:25;711;1023;711;;6612
18:00:25;711;1023;711;;6636
18:00:26;711;1023;711;;6640
18:00:26;711;1023;711;;6640
18:00:27;711;1023;711;;6348
18:00:27;711;1023;711;;6640
18:00:28;711;1023;711;;6612
18:00:28;711;1023;711;;6640
18:00:29;711;1023;711;;6636
18:00:29;711;1023;711;;6608
18:00:30;711;1023;711;;6688
18:00:30;711;1023;711;;6612
18:00:31;711;1023;711;;6328
18:00:32;711;1023;711;;6636
18:00:32;711;1023;711;;6640
18:00:33;711;1023;711;;6348
18:00:33;711;1023;711;;6612
18:00:34;711;1023;711;;6612
18:00:34;711;1023;711;;6660
18:00:35;711;1023;711;;6348
18:00:35;711;1023;711;;6636
18:00:36;711;1023;711;;6612
18:00:36;711;1023;711;;6224
18:00:37;711;1023;711;;6692
18:00:37;711;1023;711;;6612
18:00:38;711;1023;711;;6376
18:00:38;711;1023;711;;6688
18:00:39;711;1023;711;;6688
18:00:39;711;1023;711;;6660
18:00:40;711;1023;711;;6664
18:00:40;711;1023;711;;6664
18:00:41;711;1023;711;;6688
18:00:41;711;1023;711;;6616
18:00:42;711;1023;711;;6640
18:00:42;711;1023;711;;6616
18:00:43;711;1023;711;;6640
18:00:43;711;1023;711;;6272
18:00:44;711;1023;711;;6636
18:00:44;711;1023;711;;6688
18:00:45;711;1023;711;;6640
18:00:45;711;1023;711;;6612
18:00:46;711;1023;711;;6612
18:00:46;711;1023;711;;6612
18:00:47;711;1023;711;;6640
18:00:47;711;1023;711;;6688
18:00:48;711;1023;711;;6400
18:00:48;711;1023;711;;6692
18:00:49;711;1023;711;;6660
18:00:49;711;1023;711;;6300
18:00:50;711;1023;711;;6692
18:00:50;711;1023;711;;6668
18:00:51;711;1023;711;;6352
18:00:51;711;1023;711;;6176
18:00:52;711;1023;711;;6640
18:00:52;711;1023;711;;6612
18:00:53;711;1023;711;;6636
18:00:53;711;1023;711;;6636
18:00:54;711;1023;711;;6304
18:00:54;711;1023;711;;6632
18:00:55;711;1023;711;;6636
18:00:55;711;1023;711;;6612
18:00:56;711;1023;711;;6640
18:00:56;711;1023;711;;6636
18:00:57;711;1023;711;;6612
18:00:57;711;1023;711;;6640
18:00:58;711;1023;711;;6632
18:00:58;711;1023;711;;6636
18:00:59;711;1023;711;;6660
18:00:59;711;1023;711;;6636
18:01:00;711;1023;711;;6608
18:01:00;711;1023;711;;6612
18:01:01;711;1023;711;;6688
18:01:01;711;1023;711;;6636
18:01:02;711;1023;711;;6636
18:01:02;711;1023;711;;6244
18:01:03;711;1023;711;;6692
18:01:03;711;1023;711;;6692
18:01:04;711;1023;711;;6324
18:01:04;711;1023;711;;6380
18:01:05;711;1023;711;;6612
18:01:05;711;1023;711;;6636
18:01:06;711;1023;711;;6640
18:01:06;711;1023;711;;6740
18:01:07;711;1023;711;;6664
18:01:07;711;1023;711;;6660
18:01:08;711;1023;711;;6640
18:01:08;711;1023;711;;6612
18:01:09;711;1023;711;;6636
18:01:09;711;1023;711;;6584
18:01:10;711;1023;711;;6612
18:01:10;711;1023;711;;6692
18:01:11;711;1023;711;;6668
18:01:11;711;1023;711;;6640
18:01:12;711;1023;711;;6616
18:01:12;711;1023;711;;6668
18:01:13;711;1023;711;;6304
18:01:13;711;1023;711;;6404
18:01:14;711;1023;711;;6664
18:01:14;711;1023;711;;6588
18:01:15;711;1023;711;;6640
18:01:15;711;1023;711;;6640
18:01:16;711;1023;711;;6612
18:01:16;711;1023;711;;6612
18:01:17;711;1023;711;;6664
18:01:17;711;1023;711;;6304
18:01:18;711;1023;711;;6660
18:01:18;711;1023;711;;6664
18:01:19;711;1023;711;;6636
18:01:19;711;1023;711;;6608
18:01:20;711;1023;711;;6372
18:01:20;711;1023;711;;6612
18:01:21;711;1023;711;;6200
18:01:22;711;1023;711;;6608
18:01:22;711;1023;711;;6272
18:01:23;711;1023;711;;6664
18:01:23;711;1023;711;;6660
18:01:24;711;1023;711;;6612
18:01:24;711;1023;711;;6616
18:01:25;711;1023;711;;6660
18:01:25;711;1023;711;;6664
18:01:26;711;1023;711;;6348
18:01:26;711;1023;711;;6688
18:01:27;711;1023;711;;6640
18:01:27;711;1023;711;;6612
18:01:28;711;1023;711;;6328
18:01:28;711;1023;711;;6692
18:01:29;711;1023;711;;6668
18:01:29;711;1023;711;;6640
18:01:30;711;1023;711;;6248
18:01:30;711;1023;711;;6688
18:01:31;711;1023;711;;6664
18:01:31;711;1023;711;;6636
18:01:32;711;1023;711;;6664
18:01:32;711;1023;711;;6660
18:01:33;711;1023;711;;6692
18:01:33;711;1023;711;;6640
18:01:34;711;1023;711;;6636
18:01:34;711;1023;711;;6692
18:01:35;711;1023;711;;6612
18:01:35;711;1023;711;;6664
18:01:36;711;1023;711;;6632
18:01:36;711;1023;711;;6684
18:01:37;711;1023;711;;6632
18:01:37;711;1023;711;;6636
18:01:38;711;1023;711;;6588
18:01:38;711;1023;711;;6640
18:01:39;711;1023;711;;6744
18:01:39;711;1023;711;;6308
18:01:40;711;1023;711;;6664
18:01:40;711;1023;711;;6612
18:01:41;711;1023;711;;6612
18:01:41;711;1023;711;;6612
18:01:42;711;1023;711;;6612
18:01:42;711;1023;711;;6660
18:01:43;711;1023;711;;6664
18:01:43;711;1023;711;;6636
18:01:44;711;1023;711;;6248
18:01:44;711;1023;711;;6660
18:01:45;711;1023;711;;6612
18:01:45;711;1023;711;;6252
18:01:46;711;1023;711;;6176
18:01:46;711;1023;711;;6640
18:01:47;711;1023;711;;6612
18:01:47;711;1023;711;;6660
18:01:48;711;1023;711;;6616
18:01:48;711;1023;711;;6660
18:01:49;711;1023;711;;6352
18:01:49;711;1023;711;;6612
18:01:50;711;1023;711;;6612
18:01:50;711;1023;711;;6664
18:01:51;711;1023;711;;6228
18:01:51;711;1023;711;;6716
18:01:52;711;1023;711;;6640
18:01:52;711;1023;711;;6664
18:01:53;711;1023;711;;6608
18:01:53;711;1023;711;;6664
18:01:54;711;1023;711;;6636
18:01:54;711;1023;711;;6688
18:01:55;711;1023;711;;6608
18:01:55;711;1023;711;;6664
18:01:56;711;1023;711;;6660
18:01:56;711;1023;711;;6636
18:01:57;711;1023;711;;6640
18:01:57;711;1023;711;;6640
18:01:58;711;1023;711;;6612
18:01:58;711;1023;711;;6640
18:01:59;711;1023;711;;6616
18:01:59;711;1023;711;;6664
18:02:00;711;1023;711;;6640
18:02:00;711;1023;711;;6640
18:02:01;711;1023;711;;6616
18:02:01;711;1023;711;;6692
18:02:02;711;1023;711;;6664
18:02:02;711;1023;711;;6664
18:02:03;711;1023;711;;6356
18:02:03;711;1023;711;;6664
18:02:04;711;1023;711;;6616
18:02:04;711;1023;711;;6612
18:02:05;711;1023;711;;6272
18:02:05;711;1023;711;;6640
18:02:06;711;1023;711;;6612
18:02:06;711;1023;711;;6224
18:02:07;711;1023;711;;6636
18:02:07;711;1023;711;;6300
18:02:08;711;1023;711;;6688
18:02:08;711;1023;711;;6636
18:02:09;711;1023;711;;6664
18:02:09;711;1023;711;;6696
18:02:10;711;1023;711;;6660
18:02:10;711;1023;711;;6740
18:02:11;711;1023;711;;6612
18:02:12;711;1023;711;;6664
18:02:12;711;1023;711;;6636
18:02:13;711;1023;711;;6664
18:02:13;711;1023;711;;6664
18:02:14;711;1023;711;;6640
18:02:14;711;1023;711;;6616
18:02:15;711;1023;711;;6396
18:02:15;711;1023;711;;6352
18:02:16;711;1023;711;;6636
18:02:16;711;1023;711;;6660
18:02:17;711;1023;711;;6640
18:02:17;711;1023;711;;6200
18:02:18;711;1023;711;;6612
18:02:18;711;1023;711;;6644
18:02:19;711;1023;711;;6636
18:02:19;711;1023;711;;6616
18:02:20;711;1023;711;;6612
18:02:20;711;1023;711;;6660
18:02:21;711;1023;711;;6352
18:02:21;711;1023;711;;6612
18:02:22;711;1023;711;;6636
18:02:22;711;1023;711;;6612
18:02:23;711;1023;711;;6612
18:02:23;711;1023;711;;6584
18:02:24;711;1023;711;;6276
18:02:24;711;1023;711;;6276
18:02:25;711;1023;711;;6612
18:02:25;711;1023;711;;6688
18:02:26;711;1023;711;;6272
18:02:26;711;1023;711;;6660
18:02:27;711;1023;711;;6248
18:02:27;711;1023;711;;6664
18:02:28;711;1023;711;;6616
18:02:28;711;1023;711;;6636
18:02:29;711;1023;711;;6664
18:02:29;711;1023;711;;6608
18:02:30;711;1023;711;;6636
18:02:30;711;1023;711;;6636
18:02:31;711;1023;711;;6348
18:02:31;711;1023;711;;6664
18:02:32;711;1023;711;;6660
18:02:32;711;1023;711;;6640
18:02:33;711;1023;711;;6616
18:02:33;711;1023;711;;6636
18:02:34;711;1023;711;;6688
18:02:34;711;1023;711;;6636
18:02:35;711;1023;711;;6664
18:02:35;711;1023;711;;6660
18:02:36;711;1023;711;;6608
18:02:36;711;1023;711;;6636
18:02:37;711;1023;711;;6636
18:02:37;711;1023;711;;6252
18:02:38;711;1023;711;;6612
18:02:38;711;1023;711;;6612
18:02:39;711;1023;711;;6584
18:02:39;711;1023;711;;6592
18:02:40;711;1023;711;;6300
18:02:40;711;1023;711;;6640
18:02:41;711;1023;711;;6636
18:02:41;711;1023;711;;6608
18:02:42;711;1023;711;;6612
18:02:42;711;1023;711;;6640
18:02:43;711;1023;711;;6640
18:02:43;711;1023;711;;6612
18:02:44;711;1023;711;;6612
18:02:44;711;1023;711;;6612
18:02:45;711;1023;711;;6640
18:02:45;711;1023;711;;6612
