12:00:00;715;1023;714;;9956
12:00:00;715;1023;714;;10004
12:00:01;715;1023;714;;10028
12:00:01;715;1023;714;;10104
12:00:02;715;1023;714;;10080
12:00:02;715;1023;714;;11260
12:00:03;715;1023;714;;10028
12:00:03;715;1023;714;;10196
12:00:04;715;1023;714;;10052
12:00:04;715;1023;714;;10028
12:00:05;715;1023;714;;10128
12:00:05;715;1023;714;;11284
12:00:06;715;1023;714;;10080
12:00:06;715;1023;714;;11252
12:00:07;715;1023;714;;10088
12:00:07;715;1023;714;;10004
12:00:08;715;1023;714;;10004
12:00:08;715;1023;714;;10080
12:00:09;715;1023;714;;10004
12:00:09;715;1023;714;;10080
12:00:10;715;1023;714;;10132
12:00:10;715;1023;714;;10080
12:00:11;715;1023;714;;10008
12:00:11;715;1023;714;;10056
12:00:12;715;1023;714;;9952
12:00:12;715;1023;714;;10028
12:00:13;715;1023;714;;10192
12:00:13;715;1023;714;;10084
12:00:14;715;1023;714;;10100
12:00:14;715;1023;714;;10136
12:00:15;715;1023;714;;11180
12:00:15;715;1023;714;;10132
12:00:16;715;1023;714;;10152
12:00:16;715;1023;714;;10184
12:00:17;715;1023;714;;10208
12:00:17;715;1023;714;;10180
12:00:18;715;1023;714;;10156
12:00:18;715;1023;714;;10156
12:00:19;715;1023;714;;10056
12:00:19;715;1023;714;;11260
12:00:20;715;1023;714;;10004
12:00:20;715;1023;714;;10056
12:00:21;715;1023;714;;10132
12:00:22;715;1023;714;;10200
12:00:22;715;1023;714;;10080
12:00:23;715;1023;714;;10028
12:00:23;715;1023;714;;10028
12:00:24;715;1023;714;;10004
12:00:24;715;1023;714;;10056
12:00:25;715;1023;714;;10084
12:00:25;715;1023;714;;10056
12:00:26;715;1023;714;;9976
12:00:26;715;1023;714;;11212
12:00:27;715;1023;714;;10004
12:00:27;715;1023;714;;10132
12:00:28;715;1023;714;;10028
12:00:28;715;1023;714;;10028
12:00:29;715;1023;714;;10052
12:00:29;715;1023;714;;10004
12:00:30;715;1023;714;;10052
12:00:30;715;1023;714;;10004
12:00:31;715;1023;714;;10056
12:00:31;715;1023;714;;10052
12:00:32;715;1023;714;;10076
12:00:32;715;1023;714;;10032
12:00:33;715;1023;714;;10008
12:00:33;715;1023;714;;10004
12:00:34;715;1023;714;;10004
12:00:34;715;1023;714;;9900
12:00:35;715;1023;714;;10004
12:00:35;715;1023;714;;11208
12:00:36;715;1023;714;;10052
12:00:36;715;1023;714;;10224
12:00:37;715;1023;714;;9980
12:00:37;715;1023;714;;10028
12:00:38;715;1023;714;;10032
12:00:38;715;1023;714;;10192
12:00:39;715;1023;714;;11412
12:00:39;715;1023;714;;9980
12:00:40;715;1023;714;;10076
12:00:40;715;1023;714;;9976
12:00:41;715;1023;714;;10028
12:00:41;715;1023;714;;10056
12:00:42;715;1023;714;;10132
12:00:42;715;1023;714;;10056
12:00:43;715;1023;714;;10080
12:00:43;715;1023;714;;10192
12:00:44;715;1023;714;;10004
12:00:44;715;1023;714;;10180
12:00:45;715;1023;714;;10056
12:00:45;715;1023;714;;10028
12:00:46;715;1023;714;;10104
12:00:46;715;1023;714;;10156
12:00:47;715;1023;714;;11260
12:00:47;715;1023;714;;10032
12:00:48;715;1023;714;;10188
12:00:48;715;1023;714;;10032
12:00:49;715;1023;714;;9980
12:00:49;715;1023;714;;10128
12:00:50;715;1023;714;;10104
12:00:50;715;1023;714;;10056
12:00:51;715;1023;714;;11212
12:00:51;715;1023;714;;10132
12:00:52;715;1023;714;;10152
12:00:52;715;1023;714;;10156
12:00:53;715;1023;714;;10004
12:00:53;715;1023;714;;10056
12:00:54;715;1023;714;;10028
12:00:55;715;1023;714;;10004
12:00:55;715;1023;714;;10052
12:00:56;715;1023;714;;11336
12:00:56;715;1023;714;;10004
12:00:57;715;1023;714;;10104
12:00:57;715;1023;714;;9980
12:00:58;715;1023;714;;10080
12:00:58;715;1023;714;;9956
12:00:59;715;1023;714;;11228
12:00:59;715;1023;714;;10080
12:01:00;714;1023;714;;10200
12:01:00;714;1023;714;;10080
12:01:01;715;1023;714;;10104
12:01:01;715;1023;714;;10104
12:01:02;715;1023;714;;10004
12:01:02;715;1023;714;;10232
12:01:03;715;1023;714;;10056
12:01:03;715;1023;714;;10184
12:01:04;715;1023;714;;11380
12:01:04;715;1023;714;;10004
12:01:05;715;1023;714;;10084
12:01:05;715;1023;714;;10108
12:01:06;715;1023;714;;10104
12:01:06;715;1023;714;;9976
12:01:07;715;1023;714;;10008
12:01:07;715;1023;714;;10132
12:01:08;715;1023;714;;10008
12:01:08;715;1023;714;;10056
12:01:09;715;1023;714;;10080
12:01:09;715;1023;714;;10128
12:01:10;715;1023;714;;10128
12:01:10;715;1023;714;;10056
12:01:11;715;1023;714;;10196
12:01:11;715;1023;714;;9904
12:01:12;715;1023;714;;10000
12:01:12;715;1023;714;;10100
12:01:13;715;1023;714;;10108
12:01:13;715;1023;714;;9756
12:01:14;715;1023;714;;10004
12:01:14;715;1023;714;;10208
12:01:15;715;1023;714;;10104
12:01:15;715;1023;714;;10084
12:01:16;715;1023;714;;9976
12:01:16;715;1023;714;;10004
12:01:17;715;1023;714;;10012
12:01:17;715;1023;714;;11184
12:01:18;715;1023;714;;10192
12:01:18;715;1023;714;;10080
12:01:19;715;1023;714;;11212
12:01:19;715;1023;714;;10104
12:01:20;715;1023;714;;10080
12:01:20;715;1023;714;;10088
12:01:21;715;1023;714;;10128
12:01:21;715;1023;714;;10056
12:01:22;715;1023;714;;11208
12:01:22;715;1023;714;;10004
12:01:23;715;1023;714;;10256
12:01:23;715;1023;714;;10104
12:01:24;715;1023;714;;10176
12:01:24;715;1023;714;;10132
12:01:25;715;1023;714;;10004
12:01:25;715;1023;714;;9980
12:01:26;715;1023;714;;10212
12:01:26;715;1023;714;;11408
12:01:27;715;1023;714;;10028
12:01:28;715;1023;714;;10132
12:01:28;715;1023;714;;10032
12:01:29;715;1023;714;;10008
12:01:29;715;1023;714;;10180
12:01:30;715;1023;714;;10080
12:01:30;715;1023;714;;10052
12:01:31;715;1023;714;;10108
12:01:31;715;1023;714;;10056
12:01:32;715;1023;714;;11288
12:01:32;715;1023;714;;10204
12:01:33;715;1023;714;;10028
12:01:33;715;1023;714;;11212
12:01:34;715;1023;714;;10080
12:01:34;715;1023;714;;10060
12:01:35;715;1023;714;;10008
12:01:35;715;1023;714;;10196
12:01:36;715;1023;714;;11260
12:01:36;715;1023;714;;10008
12:01:37;715;1023;714;;11184
12:01:37;715;1023;714;;10080
12:01:38;715;1023;714;;10196
12:01:38;715;1023;714;;10132
12:01:39;715;1023;714;;10188
12:01:39;715;1023;714;;10084
12:01:40;715;1023;714;;10056
12:01:40;715;1023;714;;10236
12:01:41;715;1023;714;;11208
12:01:41;715;1023;714;;10008
12:01:42;715;1023;714;;10132
12:01:42;715;1023;714;;10012
12:01:43;715;1023;714;;11212
12:01:43;715;1023;714;;10132
12:01:44;715;1023;714;;9908
12:01:44;715;1023;714;;10060
12:01:45;715;1023;714;;10132
12:01:45;715;1023;714;;10136
12:01:46;715;1023;714;;10192
12:01:46;715;1023;714;;10060
12:01:47;715;1023;714;;10132
12:01:47;715;1023;714;;10092
12:01:48;715;1023;714;;10056
12:01:48;715;1023;714;;9984
12:01:49;715;1023;714;;11260
12:01:49;715;1023;714;;10200
12:01:50;715;1023;714;;11232
12:01:50;715;1023;714;;10060
12:01:51;715;1023;714;;9956
12:01:51;715;1023;714;;9928
12:01:52;715;1023;714;;10108
12:01:52;715;1023;714;;10188
12:01:53;715;1023;714;;10084
12:01:53;715;1023;714;;10136
12:01:54;715;1023;714;;10008
12:01:54;715;1023;714;;10236
12:01:55;715;1023;714;;10004
12:01:55;715;1023;714;;10108
12:01:56;715;1023;714;;10088
12:01:56;715;1023;714;;9984
12:01:57;715;1023;714;;10208
12:01:57;715;1023;714;;9932
12:01:58;715;1023;714;;10236
12:01:58;715;1023;714;;10056
12:01:59;715;1023;714;;10008
12:02:00;715;1023;714;;10132
12:02:00;715;1023;714;;10032
12:02:01;715;1023;714;;10012
12:02:01;715;1023;714;;11232
12:02:02;715;1023;714;;10008
12:02:02;715;1023;714;;10132
12:02:03;715;1023;714;;10008
12:02:03;715;1023;714;;10008
12:02:04;715;1023;714;;10060
12:02:04;715;1023;714;;11236
12:02:05;715;1023;714;;10032
12:02:05;715;1023;714;;10032
12:02:06;715;1023;714;;10088
12:02:06;715;1023;714;;10028
12:02:07;715;1023;714;;10160
12:02:07;715;1023;714;;10032
12:02:08;715;1023;714;;10080
12:02:08;715;1023;714;;10128
12:02:09;715;1023;714;;10008
12:02:09;715;1023;714;;9980
12:02:10;715;1023;714;;10256
12:02:10;715;1023;714;;11204
12:02:11;715;1023;714;;10080
12:02:11;715;1023;714;;11232
12:02:12;715;1023;714;;10032
12:02:12;715;1023;714;;10084
12:02:13;715;1023;714;;10084
