20:00:00;705;1023;705;;6696
20:00:00;705;1023;705;;6616
20:00:01;705;1023;705;;6820
20:00:01;705;1023;705;;7296
20:00:02;705;1023;705;;7348
20:00:02;705;1023;705;;6672
20:00:03;705;1023;705;;7328
20:00:03;705;1023;705;;6672
20:00:04;705;1023;705;;6620
20:00:04;705;1023;705;;6792
20:00:05;705;1023;705;;7348
20:00:05;705;1023;705;;6784
20:00:06;705;1023;705;;7404
20:00:06;705;1023;705;;7404
20:00:07;705;1023;705;;6700
20:00:07;705;1023;705;;7372
20:00:08;705;1023;705;;6596
20:00:08;705;1023;705;;6696
20:00:09;705;1023;705;;6644
20:00:09;705;1023;705;;6600
20:00:10;705;1023;705;;7376
20:00:10;705;1023;705;;6600
20:00:11;705;1023;705;;6648
20:00:11;705;1023;705;;7328
20:00:12;705;1023;705;;6620
20:00:12;705;1023;705;;6788
20:00:13;705;1023;705;;6672
20:00:13;705;1023;705;;6748
20:00:14;705;1023;705;;6496
20:00:14;705;1023;705;;7352
20:00:15;705;1023;705;;7352
20:00:15;705;1023;705;;6724
20:00:16;705;1023;705;;6672
20:00:16;705;1023;705;;6700
20:00:17;705;1023;705;;6748
20:00:17;705;1023;705;;6696
20:00:18;705;1023;705;;6672
20:00:18;705;1023;705;;6724
20:00:19;705;1023;705;;7400
20:00:19;705;1023;705;;6696
20:00:20;705;1023;705;;6616
20:00:20;705;1023;705;;6672
20:00:21;705;1023;705;;7348
20:00:21;705;1023;705;;6676
20:00:22;705;1023;705;;6696
20:00:22;705;1023;705;;6648
20:00:23;705;1023;705;;6796
20:00:23;705;1023;705;;6752
20:00:24;705;1023;705;;6624
20:00:24;705;1023;705;;6596
20:00:25;705;1023;705;;6680
20:00:25;705;1023;705;;7328
20:00:26;705;1023;705;;6724
20:00:26;705;1023;705;;6680
20:00:27;705;1023;705;;7352
20:00:27;705;1023;705;;6788
20:00:28;705;1023;705;;6724
20:00:28;705;1023;705;;6728
20:00:29;705;1023;705;;6624
20:00:29;705;1023;705;;6624
20:00:30;705;1023;705;;7328
20:00:30;705;1023;705;;6792
20:00:31;705;1023;705;;6724
20:00:31;705;1023;705;;6728
20:00:32;705;1023;705;;6624
20:00:32;705;1023;705;;6676
20:00:33;705;1023;705;;7328
20:00:33;705;1023;705;;7480
20:00:34;705;1023;705;;7276
20:00:34;705;1023;705;;7352
20:00:35;705;1023;705;;6788
20:00:35;705;1023;705;;6576
20:00:36;705;1023;705;;6648
20:00:36;705;1023;705;;7280
20:00:37;705;1023;705;;6676
20:00:37;705;1023;705;;6624
20:00:38;705;1023;705;;6800
20:00:38;705;1023;705;;6792
20:00:39;705;1023;705;;6648
20:00:39;705;1023;705;;6788
20:00:40;705;1023;705;;6680
20:00:41;705;1023;705;;7324
20:00:41;705;1023;705;;6700
20:00:42;705;1023;705;;6672
20:00:42;705;1023;705;;6748
20:00:43;705;1023;705;;6648
20:00:43;705;1023;705;;7452
20:00:44;705;1023;705;;6624
20:00:44;705;1023;705;;6648
20:00:45;705;1023;705;;6748
20:00:45;705;1023;705;;6700
20:00:46;705;1023;705;;6696
20:00:46;705;1023;705;;6648
20:00:47;705;1023;705;;6704
20:00:47;705;1023;705;;6704
20:00:48;705;1023;705;;6700
20:00:48;705;1023;705;;6748
20:00:49;705;1023;705;;6648
20:00:49;705;1023;705;;6696
20:00:50;705;1023;705;;6784
20:00:50;705;1023;705;;7376
20:00:51;705;1023;705;;6700
20:00:51;705;1023;705;;6776
20:00:52;705;1023;705;;6652
20:00:52;705;1023;705;;6620
20:00:53;705;1023;705;;6648
20:00:53;705;1023;705;;6720
20:00:54;705;1023;705;;6648
20:00:54;705;1023;705;;6788
20:00:55;705;1023;705;;7304
20:00:55;705;1023;705;;6700
20:00:56;705;1023;705;;6620
20:00:56;705;1023;705;;6624
20:00:57;705;1023;705;;7276
20:00:57;705;1023;705;;6644
20:00:58;705;1023;705;;7400
20:00:58;705;1023;705;;6644
20:00:59;705;1023;705;;6700
20:00:59;705;1023;705;;6604
20:01:00;705;1023;705;;7400
20:01:00;705;1023;705;;6672
20:01:01;705;1023;705;;6672
20:01:01;705;1023;705;;6724
20:01:02;705;1023;705;;7324
20:01:02;705;1023;705;;7300
20:01:03;705;1023;705;;6648
20:01:03;705;1023;705;;6696
20:01:04;705;1023;705;;6648
20:01:04;705;1023;705;;6648
20:01:05;705;1023;705;;6848
20:01:05;705;1023;705;;6648
20:01:06;705;1023;705;;6800
20:01:06;705;1023;705;;7404
20:01:07;705;1023;705;;6724
20:01:07;705;1023;705;;6672
20:01:08;705;1023;705;;6676
20:01:08;705;1023;705;;6676
20:01:09;705;1023;705;;6648
20:01:09;705;1023;705;;6648
20:01:10;705;1023;705;;6748
20:01:10;705;1023;705;;6700
20:01:11;705;1023;705;;7300
20:01:11;705;1023;705;;7352
20:01:12;705;1023;705;;6648
20:01:12;705;1023;705;;6596
20:01:13;705;1023;705;;6672
20:01:13;705;1023;705;;7328
20:01:14;705;1023;705;;7324
20:01:14;705;1023;705;;7324
20:01:15;705;1023;705;;6696
20:01:15;705;1023;705;;6648
20:01:16;705;1023;705;;6648
20:01:16;705;1023;705;;6668
20:01:17;705;1023;705;;6724
20:01:17;705;1023;705;;6752
20:01:18;705;1023;705;;7480
20:01:18;705;1023;705;;7352
20:01:19;705;1023;705;;6748
20:01:19;705;1023;705;;6648
20:01:20;705;1023;705;;6648
20:01:20;705;1023;705;;6824
20:01:21;705;1023;705;;6748
20:01:21;705;1023;705;;6700
20:01:22;705;1023;705;;6724
20:01:22;705;1023;705;;6776
20:01:23;705;1023;705;;6672
