13:00:00;709;1023;709;;8312
13:00:00;709;1023;709;;8660
13:00:01;709;1023;709;;8384
13:00:01;709;1023;709;;8484
13:00:02;709;1023;709;;8460
13:00:02;709;1023;709;;8340
13:00:03;709;1023;709;;8488
13:00:03;709;1023;709;;8440
13:00:04;709;1023;709;;8412
13:00:04;709;1023;709;;8500
13:00:05;709;1023;709;;8484
13:00:05;709;1023;709;;8488
13:00:06;709;1023;709;;8488
13:00:06;709;1023;709;;8484
13:00:07;709;1023;709;;11048
13:00:07;709;1023;709;;8412
13:00:08;709;1023;709;;8388
13:00:08;709;1023;709;;8412
13:00:09;709;1023;709;;8412
13:00:10;709;1023;709;;8536
13:00:10;709;1023;709;;8500
13:00:11;709;1023;709;;8384
13:00:11;709;1023;709;;8412
13:00:12;709;1023;709;;8384
13:00:12;709;1023;709;;8308
13:00:13;709;1023;709;;8436
13:00:13;709;1023;709;;8312
13:00:14;709;1023;709;;8312
13:00:14;709;1023;709;;8312
13:00:15;709;1023;709;;8488
13:00:15;709;1023;709;;8388
13:00:16;709;1023;709;;8360
13:00:16;709;1023;709;;8488
13:00:17;709;1023;709;;8444
13:00:17;709;1023;709;;8640
13:00:18;709;1023;709;;8396
13:00:18;709;1023;709;;8444
13:00:19;709;1023;709;;8720
13:00:19;709;1023;709;;8444
13:00:20;709;1023;709;;8368
13:00:20;709;1023;709;;8364
13:00:21;709;1023;709;;8468
13:00:21;709;1023;709;;8312
13:00:22;708;1023;709;;8288
13:00:22;708;1023;709;;8392
13:00:23;709;1023;709;;8364
13:00:23;709;1023;709;;8316
13:00:24;709;1023;709;;8388
13:00:24;709;1023;709;;8388
13:00:25;709;1023;709;;8412
13:00:25;709;1023;709;;8500
13:00:26;709;1023;709;;8392
13:00:26;709;1023;709;;8392
13:00:27;709;1023;709;;8412
13:00:27;709;1023;709;;8368
13:00:28;709;1023;709;;8416
13:00:28;709;1023;709;;8372
13:00:29;709;1023;709;;8344
13:00:29;709;1023;709;;8372
13:00:30;709;1023;709;;8392
13:00:30;709;1023;709;;8444
