01:00:00;689;994;689;;7496
01:00:00;689;994;689;;7204
01:00:01;689;993;689;;7624
01:00:01;689;993;689;;7500
01:00:02;689;994;689;;7576
01:00:02;689;994;689;;7208
01:00:03;689;994;689;;7724
01:00:03;689;994;689;;7548
01:00:04;689;994;689;;7580
01:00:04;689;994;689;;7228
01:00:05;689;993;689;;7208
01:00:05;689;993;689;;7208
01:00:06;689;994;689;;7156
01:00:06;689;994;689;;7524
01:00:07;689;993;689;;7500
01:00:07;689;993;689;;7204
01:00:08;689;993;689;;7184
01:00:08;689;993;689;;7500
01:00:09;689;993;689;;7184
01:00:09;689;993;689;;7556
01:00:10;689;993;689;;7652
01:00:10;689;993;689;;7208
01:00:11;689;993;689;;7552
01:00:11;689;993;689;;7576
01:00:12;689;993;689;;7620
01:00:12;689;993;689;;7700
01:00:13;689;993;689;;7228
01:00:13;689;993;689;;7580
01:00:14;689;993;689;;7600
01:00:14;689;993;689;;7600
01:00:15;689;993;689;;7656
01:00:15;689;993;689;;7548
01:00:16;689;993;689;;7572
01:00:16;689;993;689;;7204
01:00:17;689;993;689;;7528
01:00:17;689;993;689;;7180
01:00:18;689;993;689;;7572
01:00:18;689;993;689;;7232
01:00:19;689;993;689;;7624
01:00:19;689;993;689;;7548
01:00:20;689;993;689;;7688
01:00:20;689;993;689;;7236
01:00:21;689;992;689;;7524
01:00:21;689;992;689;;7576
01:00:22;689;992;689;;7548
01:00:22;689;992;689;;7256
01:00:23;689;992;689;;7644
01:00:23;689;992;689;;7672
01:00:24;689;992;689;;7624
01:00:24;689;992;689;;7208
01:00:25;689;992;689;;7156
01:00:25;689;992;689;;7600
01:00:26;689;992;689;;7228
01:00:26;689;992;689;;7524
01:00:27;689;992;689;;7524
01:00:27;689;992;689;;7204
01:00:28;689;993;689;;7600
01:00:28;689;993;689;;7500
01:00:29;689;993;689;;7552
01:00:29;689;993;689;;7180
01:00:30;689;993;689;;7520
01:00:30;689;993;689;;7596
01:00:31;689;993;689;;7700
01:00:31;689;993;689;;7156
01:00:32;689;993;689;;7548
01:00:32;689;993;689;;7600
01:00:33;689;993;689;;7232
01:00:33;689;993;689;;7524
01:00:34;689;993;689;;7208
01:00:34;689;993;689;;7208
01:00:35;689;992;689;;7496
01:00:35;689;992;689;;7648
01:00:36;689;992;689;;7496
01:00:36;689;992;689;;7500
01:00:37;689;992;689;;7204
01:00:37;689;992;689;;7472
01:00:38;689;992;689;;7524
01:00:39;689;992;689;;7604
01:00:39;689;992;689;;7520
01:00:40;689;992;689;;7596
01:00:40;689;992;689;;7620
01:00:41;689;992;689;;7672
01:00:41;689;992;689;;7204
01:00:42;689;992;689;;7628
01:00:42;689;992;689;;7624
01:00:43;689;992;689;;7156
01:00:43;689;992;689;;7180
01:00:44;689;992;689;;7748
01:00:44;689;992;689;;7572
01:00:45;689;992;689;;7228
01:00:45;689;992;689;;7500
01:00:46;689;993;689;;7500
01:00:46;689;993;689;;7576
01:00:47;689;993;689;;7208
01:00:47;689;993;689;;7524
01:00:48;689;993;689;;7232
01:00:48;689;993;689;;7576
01:00:49;689;992;689;;7184
01:00:49;689;992;689;;7180
01:00:50;689;993;689;;7132
01:00:50;689;993;689;;7572
01:00:51;689;993;689;;7520
01:00:51;689;993;689;;7548
01:00:52;689;993;689;;7648
01:00:52;689;993;689;;7624
01:00:53;689;993;689;;7524
01:00:53;689;993;689;;7596
01:00:54;689;993;689;;7628
01:00:54;689;993;689;;7524
01:00:55;689;992;689;;7624
01:00:55;689;992;689;;7652
01:00:56;689;992;689;;7208
01:00:56;689;992;689;;7600
01:00:57;689;992;689;;7184
01:00:57;689;992;689;;7848
01:00:58;689;992;689;;7204
01:00:58;689;992;689;;7524
01:00:59;689;992;689;;7184
01:00:59;689;992;689;;7548
01:01:00;689;992;689;;7624
01:01:00;689;992;689;;7576
01:01:01;689;992;689;;7620
01:01:01;689;992;689;;7624
01:01:02;688;992;689;;7648
01:01:02;688;992;689;;7524
01:01:03;688;991;689;;7508
01:01:03;688;991;689;;7156
01:01:04;688;991;689;;7700
01:01:04;688;991;689;;7528
01:01:05;688;991;689;;7624
01:01:05;688;991;689;;7620
01:01:06;688;991;689;;7524
01:01:06;688;991;689;;7520
01:01:07;688;991;689;;7500
01:01:07;688;991;689;;7572
01:01:08;688;991;688;;7548
01:01:08;688;991;688;;7520
01:01:09;688;991;689;;7572
01:01:09;688;991;689;;7500
01:01:10;689;992;689;;7648
01:01:10;689;992;689;;7156
01:01:11;689;992;689;;7572
01:01:11;689;992;689;;7208
01:01:12;688;992;689;;7552
01:01:12;688;992;689;;7496
01:01:13;689;992;689;;7548
01:01:13;689;992;689;;7152
01:01:14;689;992;689;;7232
01:01:14;689;992;689;;7572
01:01:15;689;992;689;;7648
01:01:15;689;992;689;;7548
01:01:16;689;992;689;;7548
01:01:16;689;992;689;;7204
01:01:17;689;992;689;;7204
01:01:17;689;992;689;;7204
01:01:18;689;992;689;;7520
01:01:19;689;992;689;;7524
01:01:19;689;992;689;;7772
01:01:20;689;992;689;;7204
01:01:20;689;992;689;;7520
01:01:21;689;992;689;;7524
01:01:21;689;992;689;;7524
01:01:22;689;992;689;;7624
01:01:22;689;992;689;;7204
01:01:23;689;992;689;;7544
01:01:23;689;992;689;;7576
01:01:24;689;992;689;;7648
01:01:24;689;992;689;;7520
01:01:25;689;992;689;;7648
01:01:25;689;992;689;;7576
01:01:26;688;991;689;;7500
01:01:26;688;991;689;;7520
01:01:27;688;991;689;;7572
01:01:27;688;991;689;;7576
01:01:28;688;992;689;;7620
01:01:28;688;992;689;;7572
01:01:29;688;991;689;;7208
01:01:29;688;991;689;;7576
01:01:30;688;991;689;;7496
01:01:30;688;991;689;;7228
01:01:31;688;991;689;;7520
01:01:31;688;991;689;;7576
01:01:32;688;991;689;;7648
01:01:32;688;991;689;;7652
01:01:33;688;991;689;;7576
01:01:33;688;991;689;;7644
01:01:34;688;991;689;;7648
01:01:34;688;991;689;;7596
01:01:35;688;991;689;;7800
01:01:35;688;991;689;;7672
01:01:36;689;992;689;;7496
01:01:36;689;992;689;;7496
01:01:37;689;992;689;;7520
01:01:37;689;992;689;;7752
01:01:38;689;992;689;;7572
01:01:38;689;992;689;;7572
01:01:39;689;992;689;;7520
01:01:39;689;992;689;;7180
01:01:40;689;993;689;;7572
01:01:40;689;993;689;;7576
01:01:41;689;993;689;;7648
01:01:41;689;993;689;;7624
01:01:42;689;993;689;;7548
01:01:42;689;993;689;;7576
01:01:43;689;993;689;;7580
