20:00:00;712;1023;712;;7204
20:00:00;712;1023;712;;7176
20:00:01;712;1023;712;;7152
20:00:01;712;1023;712;;6604
20:00:02;712;1023;712;;6448
20:00:02;712;1023;712;;6708
20:00:03;712;1023;712;;6656
20:00:03;712;1023;712;;6680
20:00:04;712;1023;712;;7256
20:00:04;712;1023;712;;7156
20:00:05;712;1023;712;;6348
20:00:05;712;1023;712;;7132
20:00:06;712;1023;712;;7208
20:00:06;712;1023;712;;6504
20:00:07;712;1023;712;;7128
20:00:07;712;1023;712;;6756
20:00:08;712;1023;712;;6704
20:00:08;712;1023;712;;6628
20:00:09;712;1023;712;;7132
20:00:09;712;1023;712;;7132
20:00:10;712;1023;712;;6708
20:00:10;712;1023;712;;7212
20:00:11;712;1023;712;;6708
20:00:11;712;1023;712;;6812
20:00:12;712;1023;712;;6756
20:00:12;712;1023;712;;6452
20:00:13;712;1023;712;;6476
20:00:13;712;1023;712;;7152
20:00:14;712;1023;712;;7156
20:00:14;712;1023;712;;6708
20:00:15;712;1023;712;;7184
20:00:15;712;1023;712;;6452
20:00:16;712;1023;712;;6680
20:00:16;712;1023;712;;7204
20:00:17;712;1023;712;;7180
20:00:17;712;1023;712;;7236
20:00:18;712;1023;712;;7180
20:00:18;712;1023;712;;7180
20:00:19;712;1023;712;;7180
20:00:19;712;1023;712;;7180
20:00:20;712;1023;712;;6372
20:00:21;712;1023;712;;7180
20:00:21;712;1023;712;;7156
20:00:22;712;1023;712;;6676
20:00:22;712;1023;712;;7176
20:00:23;712;1023;712;;7204
20:00:23;712;1023;712;;7176
20:00:24;712;1023;712;;7148
20:00:24;712;1023;712;;7200
20:00:25;712;1023;712;;6476
20:00:25;712;1023;712;;7148
20:00:26;712;1023;712;;6596
20:00:26;712;1023;712;;7204
20:00:27;712;1023;712;;6732
20:00:27;712;1023;712;;6676
20:00:28;712;1023;712;;7256
20:00:28;712;1023;712;;6680
20:00:29;712;1023;712;;6756
20:00:29;712;1023;712;;6656
20:00:30;712;1023;712;;6628
20:00:30;712;1023;712;;6780
20:00:31;712;1023;712;;6760
20:00:31;712;1023;712;;6708
20:00:32;712;1023;712;;7212
20:00:32;712;1023;712;;6656
20:00:33;712;1023;712;;7184
20:00:33;712;1023;712;;7180
20:00:34;712;1023;712;;6652
20:00:34;712;1023;712;;6796
20:00:35;712;1023;712;;7180
20:00:35;712;1023;712;;7156
20:00:36;712;1023;712;;7236
20:00:36;712;1023;712;;7156
20:00:37;712;1023;712;;7156
20:00:37;712;1023;712;;7236
20:00:38;712;1023;712;;6784
20:00:38;712;1023;712;;7156
20:00:39;712;1023;712;;6472
20:00:39;712;1023;712;;7208
20:00:40;712;1023;712;;7152
20:00:40;712;1023;712;;6732
20:00:41;712;1023;712;;6676
20:00:41;712;1023;712;;6604
20:00:42;712;1023;712;;7228
20:00:42;712;1023;712;;6728
20:00:43;712;1023;712;;7200
20:00:43;712;1023;712;;7156
20:00:44;712;1023;712;;7204
20:00:44;712;1023;712;;7204
20:00:45;712;1023;712;;6472
20:00:45;712;1023;712;;6652
20:00:46;712;1023;712;;7204
20:00:46;712;1023;712;;7180
20:00:47;712;1023;712;;7180
20:00:47;712;1023;712;;7204
20:00:48;712;1023;712;;6572
20:00:48;712;1023;712;;6596
20:00:49;712;1023;712;;6596
20:00:49;712;1023;712;;6524
20:00:50;712;1023;712;;7204
20:00:50;712;1023;712;;6572
20:00:51;712;1023;712;;6524
20:00:51;712;1023;712;;7208
20:00:52;712;1023;712;;7232
20:00:52;712;1023;712;;7256
20:00:53;712;1023;712;;7180
20:00:53;712;1023;712;;6676
20:00:54;712;1023;712;;6304
20:00:54;712;1023;712;;6600
20:00:55;712;1023;712;;7080
20:00:55;712;1023;712;;7128
20:00:56;712;1023;712;;7156
20:00:56;712;1023;712;;6756
20:00:57;712;1023;712;;7232
20:00:57;712;1023;712;;6652
20:00:58;712;1023;712;;6856
20:00:58;712;1023;712;;7208
20:00:59;712;1023;712;;7160
20:00:59;712;1023;712;;7180
20:01:00;712;1023;712;;7132
20:01:00;712;1023;712;;6688
20:01:01;712;1023;712;;6552
20:01:01;712;1023;712;;6728
20:01:02;712;1023;712;;7152
20:01:02;712;1023;712;;7152
20:01:03;712;1023;712;;6680
20:01:03;712;1023;712;;7156
