14:00:00;714;1023;714;;8176
14:00:00;714;1023;714;;8228
14:00:01;714;1023;714;;7600
14:00:01;714;1023;714;;8224
14:00:02;714;1023;714;;8180
14:00:02;714;1023;714;;7500
14:00:03;714;1023;714;;7728
14:00:03;714;1023;714;;7556
14:00:04;714;1023;714;;7524
14:00:04;714;1023;714;;7976
14:00:05;714;1023;714;;7556
14:00:05;714;1023;714;;7624
14:00:06;714;1023;714;;7604
14:00:06;714;1023;714;;7600
14:00:07;714;1023;714;;7548
14:00:07;714;1023;714;;7576
14:00:08;714;1023;714;;7552
14:00:08;714;1023;714;;7500
14:00:09;714;1023;714;;8680
14:00:09;714;1023;714;;8176
14:00:10;714;1023;714;;8128
14:00:10;714;1023;714;;8180
14:00:11;714;1023;714;;8228
14:00:11;714;1023;714;;8308
14:00:12;714;1023;714;;8100
14:00:13;714;1023;714;;7496
14:00:13;714;1023;714;;8128
14:00:14;714;1023;714;;8276
14:00:14;714;1023;714;;8052
14:00:15;714;1023;714;;8304
14:00:15;714;1023;714;;8200
14:00:16;714;1023;714;;8124
14:00:16;714;1023;714;;8104
14:00:17;714;1023;714;;8452
14:00:17;714;1023;714;;8120
14:00:18;714;1023;714;;8424
14:00:18;714;1023;714;;8352
14:00:19;714;1023;714;;8100
14:00:19;714;1023;714;;8324
14:00:20;714;1023;714;;8196
14:00:20;714;1023;714;;8108
14:00:21;714;1023;714;;8148
14:00:21;714;1023;714;;8172
14:00:22;714;1023;714;;7520
14:00:22;714;1023;714;;8172
14:00:23;714;1023;714;;8224
14:00:23;714;1023;714;;8152
14:00:24;714;1023;714;;8172
14:00:24;714;1023;714;;8272
14:00:25;714;1023;714;;8148
14:00:25;714;1023;714;;8184
14:00:26;714;1023;714;;8176
14:00:26;714;1023;714;;7620
14:00:27;714;1023;714;;8348
14:00:27;714;1023;714;;8228
14:00:28;714;1023;714;;8148
14:00:28;714;1023;714;;8124
14:00:29;714;1023;714;;8224
14:00:29;714;1023;714;;8452
14:00:30;714;1023;714;;8172
14:00:30;714;1023;714;;8248
14:00:31;714;1023;714;;8124
14:00:31;714;1023;714;;8176
14:00:32;714;1023;714;;7704
14:00:32;714;1023;714;;7496
14:00:33;714;1023;714;;8100
14:00:33;714;1023;714;;7576
14:00:34;714;1023;714;;7496
14:00:34;714;1023;714;;7596
14:00:35;714;1023;714;;8152
14:00:35;714;1023;714;;8124
14:00:36;714;1023;714;;8052
14:00:36;714;1023;714;;8024
14:00:37;714;1023;714;;8100
14:00:37;714;1023;714;;7600
14:00:38;714;1023;714;;8076
14:00:38;714;1023;714;;8096
14:00:39;714;1023;714;;7496
14:00:39;714;1023;714;;7556
14:00:40;714;1023;714;;8200
14:00:40;714;1023;714;;8356
14:00:41;714;1023;714;;8128
14:00:41;714;1023;714;;8076
14:00:42;714;1023;714;;7576
14:00:42;714;1023;714;;8276
14:00:43;714;1023;714;;7472
14:00:43;714;1023;714;;8224
14:00:44;714;1023;714;;8224
14:00:44;714;1023;714;;8300
14:00:45;714;1023;713;;8148
14:00:45;714;1023;713;;8176
14:00:46;714;1023;714;;8324
14:00:46;714;1023;714;;8124
14:00:47;714;1023;714;;8348
14:00:47;714;1023;714;;7520
14:00:48;714;1023;714;;8152
14:00:48;714;1023;714;;8200
14:00:49;714;1023;714;;8100
14:00:49;714;1023;714;;8324
