21:00:00;674;950;674;;7112
21:00:00;674;950;674;;6988
21:00:01;674;950;675;;8184
21:00:01;674;950;675;;11144
21:00:02;674;950;675;;6960
21:00:02;674;950;675;;11096
21:00:03;674;949;674;;7064
21:00:03;674;949;674;;7012
21:00:04;674;950;675;;7088
21:00:04;674;950;675;;7012
21:00:05;674;949;674;;7012
21:00:05;674;949;674;;11048
21:00:06;674;949;674;;6988
21:00:06;674;949;674;;8296
21:00:07;674;949;674;;7164
21:00:07;674;949;674;;7092
21:00:08;674;949;674;;7504
21:00:08;674;949;674;;7040
21:00:09;674;949;674;;6988
21:00:09;674;949;674;;7060
21:00:10;674;950;675;;6988
21:00:10;674;950;675;;6964
21:00:11;674;949;674;;8292
21:00:11;674;949;674;;7112
21:00:12;674;950;674;;7112
21:00:12;674;950;674;;8192
21:00:13;674;949;674;;7040
21:00:13;674;949;674;;7040
21:00:14;674;949;674;;7012
21:00:14;674;949;674;;8192
21:00:15;674;949;674;;7140
21:00:15;674;949;674;;6988
21:00:16;674;949;674;;6960
21:00:16;674;949;674;;11144
21:00:17;674;949;674;;7088
21:00:17;674;949;674;;6912
21:00:18;674;949;674;;7092
21:00:18;674;949;674;;7064
21:00:19;674;950;675;;7012
21:00:19;674;950;675;;7064
21:00:20;674;950;675;;6912
21:00:20;674;950;675;;6956
21:00:21;674;950;674;;7084
21:00:21;674;950;674;;12676
21:00:22;674;950;675;;6936
21:00:22;674;950;675;;7036
21:00:23;674;949;674;;7064
21:00:23;674;949;674;;6960
21:00:24;674;950;675;;8264
21:00:24;674;950;675;;7188
21:00:25;674;950;675;;6960
21:00:25;674;950;675;;7012
21:00:26;674;949;674;;7064
21:00:26;674;949;674;;8216
21:00:27;674;949;674;;6988
21:00:27;674;949;674;;6912
21:00:28;674;949;674;;7084
21:00:28;674;949;674;;8216
21:00:29;674;948;674;;6988
21:00:29;674;948;674;;8192
21:00:30;674;948;674;;6964
21:00:30;674;948;674;;7036
21:00:31;674;949;674;;7036
21:00:31;674;949;674;;6940
21:00:32;674;948;674;;6964
21:00:32;674;948;674;;7088
21:00:33;674;949;674;;6992
21:00:33;674;949;674;;7112
21:00:34;674;949;674;;6936
21:00:34;674;949;674;;7088
21:00:35;674;949;674;;6988
21:00:35;674;949;674;;6936
21:00:36;674;949;674;;7064
21:00:36;674;949;674;;6956
21:00:37;674;948;674;;7036
21:00:37;674;948;674;;6936
21:00:38;674;949;674;;7112
21:00:39;674;949;674;;6964
21:00:39;674;949;674;;7040
21:00:40;674;948;674;;7112
21:00:40;674;948;674;;7012
21:00:41;674;948;674;;8216
21:00:41;674;948;674;;7060
21:00:42;674;949;674;;7012
21:00:42;674;949;674;;8188
21:00:43;674;949;674;;7012
21:00:43;674;949;674;;6960
21:00:44;674;948;674;;7112
21:00:44;674;948;674;;7164
21:00:45;674;949;674;;7012
21:00:45;674;949;674;;7036
21:00:46;674;948;674;;7136
21:00:46;674;948;674;;8388
21:00:47;674;947;674;;6932
21:00:47;674;947;674;;8312
21:00:48;674;947;674;;7040
21:00:48;674;947;674;;7008
21:00:49;674;947;674;;7012
21:00:49;674;947;674;;8264
21:00:50;674;947;674;;7060
21:00:50;674;947;674;;6988
21:00:51;674;948;674;;8312
21:00:51;674;948;674;;6960
21:00:52;674;948;674;;6964
21:00:52;674;948;674;;7008
21:00:53;674;947;674;;7012
21:00:53;674;947;674;;7064
21:00:54;674;948;674;;12924
21:00:54;674;948;674;;7012
21:00:55;674;949;674;;7060
21:00:55;674;949;674;;7012
21:00:56;674;949;674;;6988
21:00:56;674;949;674;;7136
21:00:57;674;949;674;;12920
21:00:57;674;949;674;;7064
21:00:58;674;949;674;;8184
21:00:58;674;949;674;;6960
21:00:59;674;948;674;;6888
21:00:59;674;948;674;;7012
21:01:00;674;949;674;;7040
21:01:00;674;949;674;;6988
21:01:01;674;949;674;;7116
21:01:01;674;949;674;;6912
21:01:02;674;948;674;;8240
21:01:02;674;948;674;;6988
21:01:03;674;949;674;;7096
21:01:03;674;949;674;;7008
21:01:04;674;948;674;;6912
21:01:04;674;948;674;;6988
21:01:05;674;948;674;;7164
21:01:05;674;948;674;;6988
21:01:06;674;949;674;;7040
21:01:06;674;949;674;;11120
21:01:07;674;949;674;;6964
21:01:07;674;949;674;;6936
21:01:08;674;950;675;;8212
21:01:08;674;950;675;;11068
21:01:09;675;950;675;;8188
21:01:09;675;950;675;;7092
21:01:10;674;950;675;;7040
21:01:10;674;950;675;;6984
21:01:11;674;950;675;;11100
21:01:11;674;950;675;;8264
21:01:12;675;951;675;;6960
21:01:12;675;951;675;;7064
21:01:13;675;951;675;;7088
21:01:13;675;951;675;;7140
21:01:14;675;951;675;;7140
21:01:14;675;951;675;;8188
21:01:15;675;952;675;;7064
21:01:15;675;952;675;;8260
21:01:16;675;952;675;;7116
21:01:16;675;952;675;;11124
21:01:17;675;952;675;;6964
21:01:18;675;953;675;;7008
21:01:18;675;953;675;;6984
21:01:19;675;952;675;;7108
21:01:19;675;952;675;;8264
21:01:20;675;952;675;;8212
21:01:20;675;952;675;;7012
21:01:21;675;952;675;;11040
21:01:21;675;952;675;;7112
21:01:22;675;953;675;;8240
21:01:22;675;953;675;;7112
21:01:23;675;953;675;;7064
21:01:23;675;953;675;;11072
21:01:24;675;953;676;;12924
21:01:24;675;953;676;;7116
21:01:25;675;953;676;;12896
21:01:25;675;953;676;;7116
21:01:26;676;954;676;;11072
21:01:26;676;954;676;;7040
21:01:27;676;954;676;;7060
21:01:27;676;954;676;;7060
21:01:28;676;955;676;;7064
21:01:28;676;955;676;;8216
21:01:29;676;955;676;;6960
21:01:29;676;955;676;;7040
21:01:30;676;955;676;;7164
21:01:30;676;955;676;;7012
21:01:31;676;955;676;;8312
21:01:31;676;955;676;;11040
21:01:32;676;955;676;;11068
21:01:32;676;955;676;;7012
21:01:33;676;955;676;;6912
21:01:33;676;955;676;;7012
21:01:34;676;955;676;;6964
21:01:34;676;955;676;;6912
21:01:35;676;956;676;;7008
21:01:35;676;956;676;;7064
21:01:36;676;956;676;;7012
21:01:36;676;956;676;;8336
21:01:37;676;956;676;;8188
21:01:37;676;956;676;;7016
21:01:38;676;955;676;;6884
21:01:38;676;955;676;;7064
21:01:39;676;955;676;;7012
21:01:39;676;955;676;;7040
21:01:40;676;955;676;;6964
21:01:40;676;955;676;;7036
21:01:41;676;954;676;;7116
21:01:41;676;954;676;;7012
21:01:42;676;954;676;;11124
21:01:42;676;954;676;;7012
21:01:43;676;954;676;;6964
21:01:43;676;954;676;;7040
21:01:44;676;953;676;;6988
21:01:44;676;953;676;;7064
21:01:45;675;954;676;;8236
21:01:45;675;954;676;;7212
21:01:46;676;954;676;;7068
21:01:46;676;954;676;;7120
21:01:47;676;953;676;;7116
21:01:47;676;953;676;;7480
21:01:48;676;954;676;;7140
21:01:48;676;954;676;;7088
21:01:49;675;953;676;;7012
21:01:49;675;953;676;;6964
21:01:50;675;952;675;;7112
21:01:50;675;952;675;;6964
21:01:51;675;950;675;;7060
21:01:51;675;950;675;;8240
21:01:52;675;950;675;;7064
21:01:52;675;950;675;;6964
21:01:53;675;950;675;;7060
21:01:53;675;950;675;;8216
21:01:54;675;951;675;;6964
21:01:54;675;951;675;;6960
21:01:55;675;951;675;;7116
21:01:56;675;952;675;;6960
21:01:56;675;952;675;;11120
21:01:57;675;952;675;;6936
21:01:57;675;952;675;;6960
21:01:58;675;952;675;;7012
21:01:58;675;952;675;;7036
21:01:59;675;952;675;;8268
21:01:59;675;952;675;;7012
21:02:00;675;952;675;;6968
21:02:00;675;952;675;;6960
21:02:01;675;952;675;;6960
21:02:01;675;952;675;;6964
21:02:02;675;952;675;;7012
21:02:02;675;952;675;;7136
21:02:03;675;951;675;;7088
21:02:03;675;951;675;;6936
21:02:04;675;951;675;;6992
21:02:04;675;951;675;;6960
21:02:05;675;951;675;;6908
21:02:05;675;951;675;;7088
21:02:06;675;951;675;;6988
21:02:06;675;951;675;;7016
21:02:07;675;952;675;;6908
21:02:07;675;952;675;;7036
21:02:08;675;952;675;;7140
21:02:08;675;952;675;;7064
21:02:09;675;952;675;;6960
21:02:09;675;952;675;;6988
21:02:10;675;952;675;;7088
21:02:10;675;952;675;;7012
21:02:11;675;953;675;;6992
21:02:11;675;953;675;;6988
21:02:12;676;954;676;;6988
21:02:12;676;954;676;;7116
21:02:13;676;954;676;;11096
21:02:13;676;954;676;;7144
21:02:14;676;954;676;;6940
21:02:14;676;954;676;;7088
21:02:15;676;954;676;;7040
21:02:15;676;954;676;;7508
21:02:16;676;954;676;;7040
21:02:16;676;954;676;;6940
21:02:17;676;954;676;;6908
21:02:17;676;954;676;;7164
21:02:18;676;955;676;;6940
21:02:18;676;955;676;;7092
21:02:19;676;954;676;;6936
21:02:19;676;954;676;;6912
21:02:20;676;954;676;;7036
21:02:20;676;954;676;;7116
21:02:21;676;955;676;;6988
21:02:21;676;955;676;;6988
21:02:22;676;954;676;;7092
21:02:22;676;954;676;;6988
21:02:23;676;953;676;;6988
21:02:23;676;953;676;;6908
21:02:24;675;954;676;;7036
21:02:24;675;954;676;;8192
21:02:25;675;953;675;;6940
21:02:25;675;953;675;;7040
21:02:26;675;953;675;;6912
21:02:26;675;953;675;;7040
21:02:27;675;953;675;;6960
21:02:27;675;953;675;;6908
21:02:28;675;952;675;;7040
21:02:28;675;952;675;;7112
21:02:29;675;951;675;;7040
21:02:29;675;951;675;;7040
21:02:30;675;952;675;;8244
21:02:30;675;952;675;;7036
21:02:31;675;952;675;;7040
21:02:31;675;952;675;;7036
21:02:32;675;952;675;;8244
21:02:32;675;952;675;;6984
21:02:33;675;953;675;;6912
21:02:33;675;953;675;;6988
21:02:34;675;952;675;;6988
21:02:34;675;952;675;;8160
21:02:35;675;952;675;;8240
21:02:36;675;953;675;;6988
21:02:36;675;953;675;;7040
21:02:37;675;952;675;;7068
21:02:37;675;952;675;;7088
21:02:38;675;952;675;;6936
21:02:38;675;952;675;;7136
21:02:39;675;953;675;;7092
21:02:39;675;953;675;;8192
21:02:40;675;952;675;;8192
21:02:40;675;952;675;;7088
21:02:41;675;952;675;;7036
21:02:41;675;952;675;;7140
21:02:42;675;953;675;;6984
21:02:42;675;953;675;;7112
21:02:43;675;953;676;;6936
21:02:43;675;953;676;;7116
21:02:44;675;953;675;;7064
21:02:44;675;953;675;;11044
21:02:45;676;954;676;;6988
21:02:45;676;954;676;;7036
21:02:46;676;954;676;;7168
21:02:46;676;954;676;;7060
21:02:47;676;954;676;;6932
21:02:47;676;954;676;;7064
21:02:48;676;954;676;;7036
21:02:48;676;954;676;;7064
21:02:49;676;954;676;;7064
21:02:49;676;954;676;;8188
21:02:50;676;953;676;;7016
21:02:50;676;953;676;;7064
21:02:51;676;954;676;;8188
21:02:51;676;954;676;;7160
21:02:52;675;953;676;;7012
21:02:52;675;953;676;;11044
21:02:53;675;953;676;;11076
21:02:53;675;953;676;;7040
21:02:54;676;954;676;;7012
21:02:54;676;954;676;;6988
21:02:55;676;953;676;;7140
21:02:55;676;953;676;;7164
21:02:56;675;953;676;;7040
21:02:56;675;953;676;;7040
21:02:57;675;954;676;;7064
21:02:57;675;954;676;;7040
21:02:58;675;953;676;;7088
21:02:58;675;953;676;;7504
21:02:59;675;953;675;;6936
21:02:59;675;953;675;;6920
21:03:00;675;953;676;;8212
21:03:00;675;953;676;;7040
21:03:01;675;953;675;;7088
21:03:01;675;953;675;;7064
21:03:02;675;953;675;;6984
21:03:02;675;953;675;;11068
21:03:03;675;953;676;;7036
21:03:03;675;953;676;;7112
21:03:04;675;953;675;;7012
21:03:04;675;953;675;;6988
21:03:05;675;953;675;;6960
21:03:05;675;953;675;;7064
21:03:06;675;953;675;;7064
