00:00:00;687;989;687;;6836
00:00:00;687;989;687;;7516
00:00:01;687;989;687;;7488
00:00:01;687;989;687;;7616
00:00:02;687;988;687;;7612
00:00:02;687;988;687;;7564
00:00:03;687;989;687;;7196
00:00:03;687;989;687;;7612
00:00:04;687;989;687;;7664
00:00:04;687;989;687;;7536
00:00:05;687;989;688;;7144
00:00:05;687;989;688;;7540
00:00:06;687;989;687;;7220
00:00:06;687;989;687;;7244
00:00:07;687;989;688;;7220
00:00:07;687;989;688;;7664
00:00:08;687;989;688;;7512
00:00:08;687;989;688;;7220
00:00:09;687;989;688;;7716
00:00:09;687;989;688;;7540
00:00:10;687;989;688;;7168
00:00:10;687;989;688;;7168
00:00:11;687;989;688;;7696
00:00:11;687;989;688;;7516
00:00:12;687;989;688;;7224
00:00:12;687;989;688;;7788
00:00:13;687;989;687;;7144
00:00:13;687;989;687;;7172
00:00:14;687;988;687;;7144
00:00:14;687;988;687;;7220
00:00:15;687;988;687;;7168
00:00:15;687;988;687;;7172
00:00:16;687;988;687;;7196
00:00:16;687;988;687;;7200
00:00:17;687;988;687;;7492
00:00:17;687;988;687;;7148
00:00:18;687;988;687;;7144
00:00:18;687;988;687;;7568
00:00:19;687;988;687;;7220
00:00:19;687;988;687;;7616
00:00:20;687;989;687;;7592
00:00:20;687;989;687;;7616
00:00:21;687;989;687;;7172
00:00:21;687;989;687;;7488
00:00:22;687;989;687;;7540
00:00:22;687;989;687;;7516
00:00:23;687;988;687;;7640
00:00:23;687;988;687;;7664
00:00:24;687;988;687;;7512
00:00:24;687;988;687;;7568
00:00:25;687;988;687;;7536
00:00:26;687;989;687;;7540
00:00:26;687;989;687;;7540
00:00:27;687;988;687;;7196
00:00:27;687;988;687;;7820
00:00:28;687;988;687;;7616
00:00:28;687;988;687;;7564
00:00:29;687;988;687;;7172
00:00:29;687;988;687;;7640
00:00:30;687;988;687;;7144
00:00:30;687;988;687;;7576
00:00:31;687;988;687;;7196
00:00:31;687;988;687;;7148
00:00:32;687;988;687;;7148
00:00:32;687;988;687;;7640
00:00:33;687;988;687;;7564
00:00:33;687;988;687;;7196
00:00:34;687;988;687;;7200
00:00:34;687;988;687;;7568
00:00:35;687;988;687;;7688
00:00:35;687;988;687;;7612
00:00:36;687;988;687;;7540
00:00:36;687;988;687;;7692
00:00:37;687;988;687;;7516
00:00:37;687;988;687;;7568
00:00:38;687;988;687;;7512
00:00:38;687;988;687;;7588
00:00:39;687;988;687;;7148
00:00:39;687;988;687;;7716
00:00:40;687;989;687;;7664
00:00:40;687;989;687;;7196
00:00:41;687;988;687;;7660
00:00:41;687;988;687;;7544
00:00:42;687;988;687;;7148
00:00:42;687;988;687;;7616
00:00:43;687;989;687;;7664
00:00:43;687;989;687;;7512
00:00:44;687;989;687;;7220
00:00:44;687;989;687;;7516
00:00:45;687;988;687;;7200
00:00:45;687;988;687;;7196
00:00:46;687;989;687;;7148
