00:00:00;711;1023;711;;11196
00:00:00;711;1023;711;;11248
00:00:01;711;1023;711;;11344
00:00:01;711;1023;711;;11348
00:00:02;711;1023;711;;11244
00:00:02;711;1023;711;;11248
00:00:03;711;1023;711;;11248
00:00:03;711;1023;711;;11220
00:00:04;711;1023;711;;11192
00:00:04;711;1023;711;;11372
00:00:05;711;1023;711;;11300
00:00:05;711;1023;711;;11224
00:00:06;711;1023;711;;11204
00:00:06;711;1023;711;;11220
00:00:07;711;1023;711;;11248
00:00:07;711;1023;711;;11196
00:00:08;711;1023;711;;11248
00:00:08;711;1023;711;;11200
00:00:09;711;1023;711;;11324
00:00:09;711;1023;711;;11220
00:00:10;711;1023;711;;11172
00:00:10;711;1023;711;;11220
00:00:11;711;1023;711;;11244
00:00:11;711;1023;711;;11220
00:00:12;711;1023;712;;11192
00:00:12;711;1023;712;;11168
00:00:13;711;1023;712;;11224
00:00:13;711;1023;712;;11224
00:00:14;711;1023;711;;11192
00:00:14;711;1023;711;;11220
00:00:15;711;1023;712;;11220
00:00:15;711;1023;712;;11220
00:00:16;711;1023;711;;11320
00:00:16;711;1023;711;;11196
00:00:17;711;1023;711;;11220
00:00:17;711;1023;711;;11220
00:00:18;711;1023;711;;11244
00:00:18;711;1023;711;;11172
00:00:19;711;1023;711;;11224
00:00:19;711;1023;711;;11268
00:00:20;711;1023;711;;11196
00:00:20;711;1023;711;;11248
00:00:21;711;1023;711;;9680
00:00:21;711;1023;711;;11168
00:00:22;711;1023;711;;11192
00:00:22;711;1023;711;;11220
00:00:23;711;1023;711;;11220
00:00:23;711;1023;711;;11348
00:00:24;711;1023;711;;11192
00:00:24;711;1023;711;;11168
00:00:25;711;1023;712;;11196
00:00:25;711;1023;712;;11196
00:00:26;712;1023;712;;11192
00:00:27;712;1023;712;;11200
00:00:27;712;1023;712;;11196
00:00:28;712;1023;712;;11220
00:00:28;712;1023;712;;11344
00:00:29;712;1023;712;;11268
00:00:29;712;1023;712;;11168
00:00:30;712;1023;712;;11172
00:00:30;712;1023;712;;11196
00:00:31;711;1023;712;;11224
00:00:31;711;1023;712;;11176
00:00:32;711;1023;712;;11196
00:00:32;711;1023;712;;11424
00:00:33;712;1023;712;;11248
00:00:33;712;1023;712;;11244
00:00:34;712;1023;712;;11220
00:00:34;712;1023;712;;11248
00:00:35;711;1023;711;;11296
00:00:35;711;1023;711;;11220
00:00:36;712;1023;712;;11196
00:00:36;712;1023;712;;11304
00:00:37;712;1023;712;;11244
00:00:37;712;1023;712;;11220
00:00:38;712;1023;712;;11200
00:00:38;712;1023;712;;11196
00:00:39;712;1023;712;;11248
00:00:39;712;1023;712;;11324
00:00:40;711;1023;712;;11300
00:00:40;711;1023;712;;11220
00:00:41;711;1023;712;;11244
00:00:41;711;1023;712;;11172
00:00:42;711;1023;711;;11192
00:00:42;711;1023;711;;11168
00:00:43;711;1023;711;;11272
00:00:43;711;1023;711;;11372
00:00:44;711;1023;711;;11224
00:00:44;711;1023;711;;11220
