19:00:00;714;1023;714;;9896
19:00:00;714;1023;714;;9924
19:00:01;714;1023;714;;9976
19:00:01;714;1023;714;;9952
19:00:02;714;1023;714;;11148
19:00:02;714;1023;714;;11328
19:00:03;714;1023;714;;11224
19:00:03;714;1023;714;;10000
19:00:04;714;1023;714;;10000
19:00:04;714;1023;714;;9944
19:00:05;714;1023;714;;10000
19:00:05;714;1023;714;;10052
19:00:06;714;1023;714;;10024
19:00:06;714;1023;714;;10000
19:00:07;714;1023;714;;11148
19:00:07;714;1023;714;;10024
19:00:08;714;1023;714;;10096
19:00:08;714;1023;714;;10124
19:00:09;714;1023;714;;10100
19:00:09;714;1023;714;;10076
19:00:10;714;1023;714;;10024
19:00:10;714;1023;714;;10052
19:00:11;714;1023;714;;10000
19:00:11;714;1023;714;;10052
19:00:12;714;1023;714;;10000
19:00:12;714;1023;714;;10052
19:00:13;714;1023;714;;10052
19:00:13;714;1023;714;;10000
19:00:14;714;1023;714;;9948
19:00:14;714;1023;714;;9928
19:00:15;714;1023;714;;9972
19:00:15;714;1023;714;;9952
19:00:16;714;1023;714;;9948
19:00:16;714;1023;714;;9976
19:00:17;714;1023;714;;10004
19:00:17;714;1023;714;;9948
19:00:18;714;1023;714;;10028
19:00:18;714;1023;714;;10028
19:00:19;714;1023;714;;10080
19:00:19;714;1023;714;;9980
19:00:20;714;1023;714;;10056
19:00:20;714;1023;714;;9900
19:00:21;714;1023;714;;10008
19:00:21;714;1023;714;;10088
19:00:22;714;1023;714;;10104
19:00:22;714;1023;714;;9984
19:00:23;714;1023;714;;9848
19:00:23;714;1023;714;;9984
19:00:24;714;1023;714;;9952
19:00:24;714;1023;714;;11180
19:00:25;714;1023;714;;11248
19:00:25;714;1023;714;;9976
19:00:26;714;1023;714;;9900
19:00:26;714;1023;714;;9952
19:00:27;714;1023;714;;10008
19:00:27;714;1023;714;;9956
19:00:28;714;1023;714;;10008
19:00:28;714;1023;714;;9952
19:00:29;714;1023;714;;9952
19:00:29;714;1023;714;;10056
19:00:30;714;1023;714;;10128
19:00:31;714;1023;714;;10032
19:00:31;714;1023;714;;10004
19:00:32;714;1023;714;;10000
19:00:32;714;1023;714;;10076
19:00:33;714;1023;714;;11380
19:00:33;714;1023;714;;10008
19:00:34;714;1023;714;;10056
19:00:34;714;1023;714;;10228
19:00:35;714;1023;714;;9976
19:00:35;714;1023;714;;9880
19:00:36;714;1023;714;;9980
19:00:36;714;1023;714;;10084
19:00:37;714;1023;714;;10008
19:00:37;714;1023;714;;9828
19:00:38;714;1023;714;;10004
19:00:38;714;1023;714;;10008
19:00:39;714;1023;714;;10008
19:00:39;714;1023;714;;10132
19:00:40;714;1023;714;;9956
19:00:40;714;1023;714;;9980
19:00:41;714;1023;714;;10028
19:00:41;714;1023;714;;10008
19:00:42;714;1023;714;;9956
19:00:42;714;1023;714;;9928
19:00:43;714;1023;714;;9980
19:00:43;714;1023;714;;11252
19:00:44;714;1023;714;;11228
19:00:44;714;1023;714;;10004
19:00:45;714;1023;714;;9956
19:00:45;714;1023;714;;10008
19:00:46;714;1023;714;;9976
19:00:46;714;1023;714;;9980
19:00:47;714;1023;714;;9928
19:00:47;714;1023;714;;9956
19:00:48;714;1023;714;;9952
19:00:48;714;1023;714;;9976
19:00:49;714;1023;714;;9876
19:00:49;714;1023;714;;9904
19:00:50;714;1023;714;;9952
19:00:50;714;1023;714;;10152
19:00:51;714;1023;714;;10200
19:00:51;714;1023;714;;11148
19:00:52;714;1023;714;;9976
19:00:52;714;1023;714;;9952
19:00:53;714;1023;714;;11200
19:00:53;714;1023;714;;9980
19:00:54;714;1023;714;;9976
19:00:54;714;1023;714;;9980
19:00:55;714;1023;714;;9932
19:00:55;714;1023;714;;9928
19:00:56;714;1023;714;;9980
19:00:56;714;1023;714;;9980
19:00:57;714;1023;714;;9980
19:00:57;714;1023;714;;11172
19:00:58;714;1023;714;;10128
19:00:58;714;1023;714;;10004
19:00:59;714;1023;714;;10024
19:00:59;714;1023;714;;11192
19:01:00;714;1023;714;;10004
19:01:00;714;1023;714;;10052
19:01:01;714;1023;714;;10104
19:01:01;714;1023;714;;10000
19:01:02;714;1023;714;;11196
19:01:02;714;1023;714;;10004
19:01:03;714;1023;714;;10000
19:01:04;714;1023;714;;10080
19:01:04;714;1023;714;;10084
19:01:05;714;1023;714;;10028
19:01:05;714;1023;714;;9980
19:01:06;714;1023;714;;9924
19:01:06;714;1023;714;;9900
19:01:07;714;1023;714;;9896
19:01:07;714;1023;714;;10104
19:01:08;714;1023;714;;9928
19:01:08;714;1023;714;;9952
19:01:09;714;1023;714;;9924
19:01:09;714;1023;714;;9984
19:01:10;714;1023;714;;9924
19:01:10;714;1023;714;;9928
19:01:11;714;1023;714;;9952
19:01:11;714;1023;714;;10028
19:01:12;714;1023;714;;9980
19:01:12;714;1023;714;;9956
19:01:13;714;1023;714;;9984
19:01:13;714;1023;714;;9984
19:01:14;714;1023;714;;9904
19:01:14;714;1023;714;;11200
19:01:15;714;1023;714;;11256
19:01:15;714;1023;714;;9980
19:01:16;714;1023;714;;9956
19:01:16;714;1023;714;;10056
19:01:17;714;1023;714;;11200
19:01:17;714;1023;714;;10404
19:01:18;714;1023;714;;9960
19:01:18;714;1023;714;;9956
19:01:19;714;1023;714;;10032
19:01:19;714;1023;714;;10132
19:01:20;714;1023;714;;11184
19:01:20;714;1023;714;;11328
19:01:21;714;1023;714;;9984
19:01:21;714;1023;714;;10032
19:01:22;714;1023;714;;11224
19:01:22;714;1023;714;;9912
19:01:23;714;1023;714;;11152
19:01:23;714;1023;714;;10136
19:01:24;714;1023;714;;10056
19:01:24;714;1023;714;;10132
19:01:25;714;1023;714;;9932
19:01:25;714;1023;714;;10008
19:01:26;714;1023;714;;10008
19:01:26;714;1023;714;;9908
19:01:27;714;1023;714;;9912
19:01:27;714;1023;714;;9936
19:01:28;714;1023;714;;11236
19:01:28;714;1023;714;;11232
19:01:29;714;1023;714;;11180
19:01:29;714;1023;714;;11180
19:01:30;714;1023;714;;11252
19:01:30;714;1023;714;;10032
19:01:31;714;1023;714;;11228
19:01:31;714;1023;714;;11152
19:01:32;714;1023;714;;11180
19:01:32;714;1023;714;;11280
19:01:33;714;1023;714;;11176
19:01:33;714;1023;714;;10060
19:01:34;714;1023;714;;9856
19:01:34;714;1023;714;;11200
19:01:35;714;1023;714;;11176
19:01:36;714;1023;714;;9928
19:01:36;714;1023;714;;10080
19:01:37;714;1023;714;;9980
19:01:37;714;1023;714;;9956
19:01:38;714;1023;714;;10104
19:01:38;714;1023;714;;10088
19:01:39;714;1023;714;;9976
19:01:39;714;1023;714;;10108
19:01:40;714;1023;714;;10008
19:01:40;714;1023;714;;10056
19:01:41;714;1023;714;;10160
19:01:41;714;1023;714;;10008
19:01:42;714;1023;714;;11252
19:01:42;714;1023;714;;11176
19:01:43;714;1023;714;;9980
19:01:43;714;1023;714;;9980
19:01:44;714;1023;714;;10084
19:01:44;714;1023;714;;10036
19:01:45;714;1023;714;;9984
19:01:45;714;1023;714;;10084
19:01:46;714;1023;714;;9980
19:01:46;714;1023;714;;10108
19:01:47;714;1023;714;;9964
19:01:47;714;1023;714;;9904
19:01:48;714;1023;714;;9956
19:01:48;714;1023;714;;9936
19:01:49;714;1023;714;;11180
19:01:49;714;1023;714;;10032
19:01:50;714;1023;714;;9956
19:01:50;714;1023;714;;9980
19:01:51;714;1023;714;;10008
19:01:51;714;1023;714;;10136
19:01:52;714;1023;714;;10032
19:01:52;714;1023;714;;9984
19:01:53;714;1023;714;;9988
19:01:53;714;1023;714;;9980
19:01:54;714;1023;714;;10088
19:01:54;714;1023;714;;9956
19:01:55;714;1023;714;;10060
19:01:55;714;1023;714;;10060
19:01:56;714;1023;714;;10032
19:01:56;714;1023;714;;10036
19:01:57;714;1023;714;;11212
19:01:57;714;1023;714;;10036
19:01:58;714;1023;714;;9956
19:01:58;714;1023;714;;10056
19:01:59;714;1023;714;;10056
19:01:59;714;1023;714;;9928
19:02:00;714;1023;714;;10008
19:02:00;714;1023;714;;9984
19:02:01;714;1023;714;;9932
19:02:01;714;1023;714;;9960
19:02:02;714;1023;714;;11232
19:02:02;714;1023;714;;11152
19:02:03;714;1023;714;;10056
19:02:03;714;1023;714;;11176
19:02:04;714;1023;714;;9984
19:02:04;714;1023;714;;11176
19:02:05;714;1023;714;;11128
19:02:05;714;1023;714;;10008
19:02:06;714;1023;714;;10108
19:02:06;714;1023;714;;10008
19:02:07;714;1023;714;;11252
19:02:08;714;1023;714;;11152
19:02:08;714;1023;714;;11148
19:02:09;714;1023;714;;10060
19:02:09;714;1023;714;;10056
19:02:10;714;1023;714;;10008
19:02:10;714;1023;714;;10080
19:02:11;714;1023;714;;11204
19:02:11;714;1023;714;;10056
19:02:12;714;1023;714;;11172
19:02:12;714;1023;714;;10032
19:02:13;714;1023;714;;11172
19:02:13;714;1023;714;;10028
19:02:14;714;1023;714;;11228
19:02:14;714;1023;714;;11224
19:02:15;714;1023;714;;9964
19:02:15;714;1023;714;;11200
19:02:16;714;1023;714;;9980
19:02:16;714;1023;714;;10004
19:02:17;714;1023;714;;10008
19:02:17;714;1023;714;;9980
19:02:18;714;1023;714;;11176
19:02:18;714;1023;714;;9984
19:02:19;714;1023;714;;11200
19:02:19;714;1023;714;;10056
19:02:20;714;1023;714;;11228
19:02:20;714;1023;714;;9980
19:02:21;714;1023;714;;9928
19:02:21;714;1023;714;;11152
19:02:22;714;1023;714;;9932
19:02:22;714;1023;714;;10004
19:02:23;714;1023;714;;10056
19:02:23;714;1023;714;;9952
19:02:24;714;1023;714;;10104
19:02:24;714;1023;714;;9956
19:02:25;714;1023;714;;9976
19:02:25;714;1023;714;;10008
19:02:26;714;1023;714;;11204
19:02:26;714;1023;714;;10080
19:02:27;714;1023;714;;10004
19:02:27;714;1023;714;;10132
19:02:28;714;1023;714;;9928
19:02:28;714;1023;714;;11172
19:02:29;714;1023;714;;11148
19:02:29;714;1023;714;;11204
19:02:30;714;1023;714;;10032
19:02:30;714;1023;714;;9956
19:02:31;714;1023;714;;9928
19:02:31;714;1023;714;;9880
19:02:32;714;1023;714;;10060
19:02:32;714;1023;714;;9976
19:02:33;714;1023;714;;9952
19:02:33;714;1023;714;;10060
19:02:34;714;1023;714;;11200
19:02:34;714;1023;714;;9980
19:02:35;714;1023;714;;11176
19:02:35;714;1023;714;;11224
19:02:36;714;1023;714;;11196
19:02:36;714;1023;714;;10028
19:02:37;714;1023;714;;9984
19:02:37;714;1023;714;;11224
19:02:38;714;1023;714;;9952
19:02:38;714;1023;714;;9956
19:02:39;714;1023;714;;10104
19:02:40;714;1023;714;;9928
19:02:40;714;1023;714;;9956
19:02:41;714;1023;714;;10156
19:02:41;714;1023;714;;10056
19:02:42;714;1023;714;;9952
19:02:42;714;1023;714;;10028
19:02:43;714;1023;714;;9952
19:02:43;714;1023;714;;9848
19:02:44;714;1023;714;;9976
19:02:44;714;1023;714;;9980
19:02:45;714;1023;714;;9852
19:02:45;714;1023;714;;9928
19:02:46;714;1023;714;;10084
19:02:46;714;1023;714;;9952
19:02:47;714;1023;714;;9952
19:02:47;714;1023;714;;10052
19:02:48;714;1023;714;;10052
19:02:48;714;1023;714;;10052
19:02:49;714;1023;714;;9988
19:02:49;714;1023;714;;10004
19:02:50;714;1023;714;;11204
19:02:50;714;1023;714;;11200
19:02:51;714;1023;714;;10032
