17:00:00;712;1023;711;;6512
17:00:00;712;1023;711;;6532
17:00:01;712;1023;711;;6532
17:00:01;712;1023;711;;6532
17:00:02;712;1023;711;;6504
17:00:02;712;1023;711;;6504
17:00:03;712;1023;711;;6532
17:00:03;712;1023;711;;6504
17:00:04;712;1023;711;;6476
17:00:04;712;1023;711;;6480
17:00:05;712;1023;711;;6560
17:00:05;712;1023;711;;6556
17:00:06;712;1023;711;;6608
17:00:06;712;1023;711;;6504
17:00:07;711;1023;711;;6512
17:00:07;711;1023;711;;6504
17:00:08;712;1023;711;;6452
17:00:08;712;1023;711;;6580
17:00:09;712;1023;711;;6528
17:00:09;712;1023;711;;6556
17:00:10;711;1023;711;;6580
17:00:10;711;1023;711;;6480
17:00:11;712;1023;711;;6480
17:00:11;712;1023;711;;6532
17:00:12;711;1023;711;;6408
17:00:12;711;1023;711;;6380
17:00:13;712;1023;711;;6484
17:00:13;712;1023;711;;6512
17:00:14;712;1023;711;;6456
17:00:14;712;1023;711;;6484
17:00:15;712;1023;711;;6512
17:00:15;712;1023;711;;6460
17:00:16;712;1023;711;;6492
17:00:16;712;1023;711;;6460
17:00:17;712;1023;711;;6516
17:00:17;712;1023;711;;6520
17:00:18;711;1023;711;;6540
17:00:18;711;1023;711;;6536
17:00:19;711;1023;711;;6436
17:00:19;711;1023;711;;6564
17:00:20;711;1023;711;;6512
17:00:20;711;1023;711;;6464
17:00:21;712;1023;711;;6568
17:00:21;712;1023;711;;6484
17:00:22;712;1023;711;;6568
17:00:22;712;1023;711;;6592
17:00:23;712;1023;711;;6644
17:00:23;712;1023;711;;6564
17:00:24;711;1023;711;;6592
17:00:24;711;1023;711;;6488
17:00:25;712;1023;711;;6544
17:00:25;712;1023;711;;6464
17:00:26;712;1023;711;;6516
17:00:26;712;1023;711;;6540
17:00:27;712;1023;711;;6540
17:00:27;712;1023;711;;6540
17:00:28;712;1023;711;;6568
17:00:28;712;1023;711;;6544
17:00:29;711;1023;711;;6492
17:00:29;711;1023;711;;6596
17:00:30;712;1023;711;;6568
17:00:30;712;1023;711;;6596
17:00:31;712;1023;711;;6544
17:00:31;712;1023;711;;6488
17:00:32;712;1023;711;;6544
17:00:32;712;1023;711;;6596
17:00:33;712;1023;711;;6520
17:00:33;712;1023;711;;6516
17:00:34;711;1023;711;;6516
17:00:34;711;1023;711;;6516
17:00:35;712;1023;711;;6492
17:00:35;712;1023;711;;6596
17:00:36;712;1023;711;;6596
17:00:36;712;1023;711;;6492
17:00:37;712;1023;711;;6492
17:00:37;712;1023;711;;6496
17:00:38;712;1023;711;;6520
17:00:38;712;1023;711;;6524
17:00:39;712;1023;711;;6548
17:00:39;712;1023;711;;6520
17:00:40;712;1023;711;;6572
17:00:40;712;1023;711;;6624
17:00:41;712;1023;711;;6576
17:00:41;712;1023;711;;6572
17:00:42;711;1023;711;;6520
17:00:42;711;1023;711;;6544
17:00:43;712;1023;711;;6552
17:00:44;712;1023;711;;6500
17:00:44;712;1023;711;;6504
17:00:45;712;1023;711;;6528
17:00:45;712;1023;711;;6528
17:00:46;712;1023;711;;6524
17:00:46;712;1023;711;;6576
17:00:47;712;1023;711;;6288
17:00:47;712;1023;711;;6340
17:00:48;712;1023;711;;6524
17:00:48;712;1023;711;;6500
17:00:49;712;1023;711;;6528
17:00:49;712;1023;711;;6500
17:00:50;712;1023;711;;6504
17:00:50;712;1023;711;;6560
17:00:51;712;1023;711;;6528
17:00:51;712;1023;711;;6556
17:00:52;712;1023;711;;6532
17:00:52;712;1023;711;;6532
17:00:53;712;1023;711;;6560
17:00:53;712;1023;711;;6636
17:00:54;712;1023;711;;6608
17:00:54;712;1023;711;;6584
17:00:55;712;1023;711;;6556
17:00:55;712;1023;711;;6532
17:00:56;712;1023;711;;6580
17:00:56;712;1023;711;;6528
17:00:57;712;1023;711;;6588
17:00:57;712;1023;711;;6556
17:00:58;712;1023;711;;6528
17:00:58;712;1023;711;;6532
17:00:59;712;1023;711;;6532
17:00:59;712;1023;711;;6528
17:01:00;712;1023;711;;6556
17:01:00;712;1023;711;;6608
17:01:01;712;1023;711;;6528
17:01:01;712;1023;711;;6528
17:01:02;712;1023;711;;6556
17:01:02;712;1023;711;;6528
17:01:03;712;1023;711;;6508
17:01:03;712;1023;711;;6524
17:01:04;712;1023;711;;6504
17:01:04;712;1023;711;;6528
17:01:05;711;1023;711;;6604
17:01:05;711;1023;711;;6604
17:01:06;711;1023;711;;6524
17:01:06;711;1023;711;;6552
17:01:07;712;1023;711;;6552
17:01:07;712;1023;711;;6584
17:01:08;712;1023;711;;6524
17:01:08;712;1023;711;;6528
17:01:09;712;1023;711;;6580
17:01:09;712;1023;711;;6500
17:01:10;712;1023;711;;6528
17:01:10;712;1023;711;;6496
17:01:11;711;1023;711;;6524
17:01:11;711;1023;711;;6556
17:01:12;712;1023;711;;6636
17:01:12;712;1023;711;;6560
17:01:13;712;1023;711;;6532
17:01:13;712;1023;711;;6528
17:01:14;711;1023;711;;6560
17:01:14;711;1023;711;;6556
17:01:15;711;1023;711;;6556
17:01:15;711;1023;711;;6500
17:01:16;711;1023;711;;6504
