21:00:00;714;1023;714;;11292
21:00:00;714;1023;714;;12676
21:00:01;714;1023;714;;11240
21:00:01;714;1023;714;;11244
21:00:02;714;1023;714;;11264
21:00:02;714;1023;714;;11268
21:00:03;714;1023;714;;11268
21:00:03;714;1023;714;;11268
21:00:04;714;1023;714;;11468
21:00:04;714;1023;714;;11244
21:00:05;714;1023;714;;11468
21:00:05;714;1023;714;;11268
21:00:06;714;1023;714;;11416
21:00:06;714;1023;714;;11292
21:00:07;714;1023;714;;11268
21:00:08;714;1023;714;;11320
21:00:08;714;1023;714;;11320
21:00:09;714;1023;714;;11316
21:00:09;714;1023;714;;11268
21:00:10;714;1023;714;;11244
21:00:10;714;1023;714;;11240
21:00:11;714;1023;714;;11292
21:00:11;714;1023;714;;11368
21:00:12;714;1023;714;;11268
21:00:12;714;1023;714;;11244
21:00:13;714;1023;714;;11244
21:00:13;714;1023;714;;11320
21:00:14;714;1023;714;;11268
21:00:14;714;1023;714;;11396
21:00:15;714;1023;714;;11244
21:00:15;714;1023;714;;11264
21:00:16;714;1023;714;;11320
21:00:16;714;1023;714;;11268
21:00:17;714;1023;714;;11268
21:00:17;714;1023;714;;11240
21:00:18;714;1023;714;;11264
21:00:18;714;1023;714;;11444
21:00:19;714;1023;714;;11240
21:00:19;714;1023;714;;11392
21:00:20;714;1023;714;;11244
21:00:20;714;1023;714;;11292
21:00:21;714;1023;714;;11268
21:00:21;714;1023;714;;11216
21:00:22;714;1023;714;;11244
21:00:22;714;1023;714;;11216
21:00:23;714;1023;714;;11292
21:00:23;714;1023;714;;11268
21:00:24;714;1023;714;;11192
21:00:24;714;1023;714;;11316
21:00:25;714;1023;714;;11268
21:00:25;714;1023;714;;11244
21:00:26;714;1023;714;;11244
21:00:26;714;1023;714;;11244
21:00:27;714;1023;714;;11220
21:00:27;714;1023;714;;11296
21:00:28;714;1023;714;;11216
21:00:28;714;1023;714;;11296
21:00:29;714;1023;714;;11244
21:00:29;714;1023;714;;11344
21:00:30;714;1023;714;;11244
21:00:30;714;1023;714;;11268
21:00:31;714;1023;714;;11268
21:00:31;714;1023;714;;11212
21:00:32;714;1023;714;;11316
21:00:32;714;1023;714;;11216
21:00:33;714;1023;714;;11268
21:00:33;714;1023;714;;11244
21:00:34;714;1023;714;;11244
21:00:34;714;1023;714;;11244
21:00:35;714;1023;714;;11292
21:00:35;714;1023;714;;11244
21:00:36;714;1023;714;;11268
21:00:37;714;1023;714;;11320
21:00:37;714;1023;714;;11216
21:00:38;714;1023;714;;11316
21:00:38;714;1023;714;;11244
21:00:39;714;1023;714;;11240
21:00:39;714;1023;714;;11268
21:00:40;714;1023;714;;11268
21:00:40;714;1023;714;;11268
21:00:41;714;1023;714;;11240
21:00:41;714;1023;714;;11244
21:00:42;714;1023;714;;11320
21:00:42;714;1023;714;;11268
21:00:43;714;1023;714;;11316
21:00:43;714;1023;714;;11240
21:00:44;714;1023;714;;11268
21:00:44;714;1023;714;;11240
21:00:45;714;1023;714;;11240
