06:00:00;715;1023;715;;8504
06:00:00;715;1023;715;;8500
06:00:01;715;1023;715;;8452
06:00:01;715;1023;715;;8552
06:00:02;715;1023;715;;8492
06:00:02;715;1023;715;;8552
06:00:03;715;1023;715;;8504
06:00:03;715;1023;715;;8488
06:00:04;715;1023;715;;8504
06:00:04;715;1023;715;;8484
06:00:05;715;1023;715;;8448
06:00:05;715;1023;715;;8552
06:00:06;715;1023;715;;8556
06:00:06;715;1023;715;;8500
06:00:07;715;1023;715;;8456
06:00:07;715;1023;715;;8500
06:00:08;715;1023;715;;8532
06:00:08;715;1023;715;;8488
06:00:09;715;1023;715;;8504
06:00:09;715;1023;715;;8488
06:00:10;715;1023;715;;8448
06:00:10;715;1023;715;;8500
06:00:11;715;1023;715;;8528
06:00:11;715;1023;715;;8508
06:00:12;715;1023;715;;8488
06:00:12;715;1023;715;;8476
06:00:13;715;1023;715;;8424
06:00:13;715;1023;715;;8488
06:00:14;715;1023;715;;8488
06:00:14;715;1023;715;;8448
06:00:15;715;1023;715;;8448
06:00:15;715;1023;715;;8504
06:00:16;715;1023;715;;8448
06:00:16;715;1023;715;;8508
06:00:17;715;1023;715;;8476
06:00:17;715;1023;715;;8504
06:00:18;715;1023;715;;8500
06:00:19;715;1023;715;;8632
06:00:19;715;1023;715;;8632
06:00:20;715;1023;715;;8452
06:00:20;715;1023;715;;8448
06:00:21;715;1023;715;;8504
06:00:21;715;1023;715;;8452
06:00:22;715;1023;715;;8604
06:00:22;715;1023;715;;8500
06:00:23;715;1023;715;;8556
06:00:23;715;1023;715;;8476
06:00:24;715;1023;715;;8484
06:00:24;715;1023;715;;8424
06:00:25;715;1023;715;;8528
06:00:25;715;1023;715;;8500
06:00:26;715;1023;715;;8488
06:00:26;715;1023;715;;8504
06:00:27;715;1023;715;;8628
06:00:27;715;1023;715;;8504
06:00:28;715;1023;715;;8448
06:00:28;715;1023;715;;8528
06:00:29;715;1023;715;;8424
06:00:29;715;1023;715;;8424
06:00:30;715;1023;715;;8500
06:00:30;715;1023;715;;8500
06:00:31;715;1023;715;;8628
06:00:31;715;1023;715;;8448
06:00:32;715;1023;715;;8472
06:00:32;715;1023;715;;8420
06:00:33;715;1023;715;;8580
06:00:33;715;1023;715;;8472
06:00:34;715;1023;715;;8528
06:00:34;715;1023;715;;8580
06:00:35;715;1023;715;;8488
06:00:35;715;1023;715;;8476
06:00:36;715;1023;715;;8552
06:00:36;715;1023;715;;8488
06:00:37;715;1023;715;;8476
06:00:37;715;1023;715;;8488
06:00:38;715;1023;715;;8500
06:00:38;715;1023;715;;8492
06:00:39;715;1023;715;;8528
06:00:39;715;1023;715;;8452
06:00:40;715;1023;715;;8488
06:00:40;715;1023;715;;8448
06:00:41;715;1023;715;;8476
06:00:41;715;1023;715;;8528
06:00:42;715;1023;715;;8472
06:00:42;715;1023;715;;8452
06:00:43;715;1023;715;;8484
06:00:43;715;1023;715;;8528
06:00:44;715;1023;715;;8524
06:00:44;715;1023;715;;8488
06:00:45;715;1023;715;;8524
06:00:45;715;1023;715;;8488
06:00:46;715;1023;715;;8488
06:00:46;715;1023;715;;8492
06:00:47;715;1023;715;;8448
06:00:47;715;1023;715;;8448
06:00:48;715;1023;715;;8448
06:00:48;715;1023;715;;8556
06:00:49;715;1023;715;;8488
06:00:49;715;1023;715;;8428
06:00:50;715;1023;715;;8484
06:00:50;715;1023;715;;8488
06:00:51;715;1023;715;;8480
06:00:51;715;1023;715;;8448
06:00:52;715;1023;715;;8552
06:00:52;715;1023;715;;8492
06:00:53;715;1023;715;;8500
06:00:53;715;1023;715;;8424
06:00:54;715;1023;715;;8556
06:00:54;715;1023;715;;7708
06:00:55;715;1023;715;;8500
06:00:55;715;1023;715;;8432
06:00:56;715;1023;715;;8452
06:00:56;715;1023;715;;8492
06:00:57;715;1023;715;;8484
06:00:58;715;1023;715;;8556
06:00:58;715;1023;715;;8424
06:00:59;715;1023;715;;8552
06:00:59;715;1023;715;;8492
06:01:00;715;1023;715;;8508
06:01:00;715;1023;715;;8476
06:01:01;715;1023;715;;8504
06:01:01;715;1023;715;;8492
06:01:02;715;1023;715;;8476
06:01:02;715;1023;715;;8656
06:01:03;715;1023;715;;8484
06:01:03;715;1023;715;;8484
06:01:04;715;1023;715;;8480
06:01:04;715;1023;715;;8488
06:01:05;715;1023;715;;8504
06:01:05;715;1023;715;;8492
06:01:06;715;1023;715;;8500
06:01:06;715;1023;715;;8472
06:01:07;715;1023;715;;8480
06:01:07;715;1023;715;;8480
06:01:08;715;1023;715;;8652
06:01:08;715;1023;715;;8504
06:01:09;715;1023;715;;8488
06:01:09;715;1023;715;;8488
06:01:10;715;1023;715;;8556
06:01:10;715;1023;715;;8488
06:01:11;715;1023;715;;8500
06:01:11;715;1023;715;;8504
06:01:12;715;1023;715;;8504
06:01:12;715;1023;715;;8492
06:01:13;715;1023;715;;8448
06:01:13;715;1023;715;;8428
06:01:14;715;1023;715;;8492
06:01:14;715;1023;715;;8476
06:01:15;715;1023;715;;8488
06:01:15;715;1023;715;;8448
06:01:16;715;1023;715;;8556
06:01:16;715;1023;715;;8492
06:01:17;715;1023;715;;8480
06:01:17;715;1023;715;;8484
06:01:18;715;1023;715;;8452
06:01:18;715;1023;715;;8400
06:01:19;715;1023;715;;8500
06:01:19;715;1023;715;;8528
06:01:20;715;1023;715;;8452
06:01:20;715;1023;715;;8424
06:01:21;715;1023;715;;8488
06:01:21;715;1023;715;;8444
06:01:22;715;1023;715;;8452
06:01:22;715;1023;715;;8448
06:01:23;715;1023;715;;8500
06:01:23;715;1023;715;;8496
06:01:24;715;1023;715;;8488
06:01:24;715;1023;715;;8500
06:01:25;715;1023;715;;8488
06:01:25;715;1023;715;;8480
06:01:26;715;1023;715;;8484
06:01:26;715;1023;715;;8488
06:01:27;715;1023;715;;8576
06:01:27;715;1023;715;;8448
06:01:28;715;1023;715;;8492
06:01:28;715;1023;715;;8480
06:01:29;715;1023;715;;8504
06:01:29;715;1023;715;;8432
06:01:30;715;1023;715;;8500
06:01:30;715;1023;715;;8480
06:01:31;715;1023;715;;8496
06:01:31;715;1023;715;;8484
06:01:32;715;1023;715;;8476
06:01:32;715;1023;715;;8504
06:01:33;715;1023;715;;8424
06:01:33;715;1023;715;;8484
06:01:34;715;1023;715;;8628
06:01:34;715;1023;715;;8452
06:01:35;715;1023;715;;8484
06:01:35;715;1023;715;;8488
06:01:36;715;1023;715;;8476
06:01:36;715;1023;715;;8476
06:01:37;715;1023;715;;8504
06:01:38;715;1023;715;;8428
06:01:38;715;1023;715;;8484
06:01:39;715;1023;715;;8680
06:01:39;715;1023;715;;8488
