10:00:00;715;1023;715;;9900
10:00:00;715;1023;715;;10028
10:00:01;716;1023;715;;10172
10:00:01;716;1023;715;;9952
10:00:02;716;1023;715;;9904
10:00:02;716;1023;715;;10124
10:00:03;715;1023;715;;10024
10:00:03;715;1023;715;;9972
10:00:04;716;1023;715;;10052
10:00:04;716;1023;715;;9980
10:00:05;715;1023;715;;10024
10:00:05;715;1023;715;;10076
10:00:06;716;1023;715;;10048
10:00:06;716;1023;715;;10100
10:00:07;716;1023;715;;10048
10:00:07;716;1023;715;;10052
10:00:08;716;1023;715;;9924
10:00:08;716;1023;715;;10152
10:00:09;716;1023;715;;10004
10:00:09;716;1023;715;;10156
10:00:10;716;1023;715;;10000
10:00:11;716;1023;715;;10076
10:00:11;716;1023;715;;9976
10:00:12;716;1023;715;;10152
10:00:12;716;1023;715;;10000
10:00:13;716;1023;715;;9904
10:00:13;716;1023;715;;10104
10:00:14;716;1023;715;;10000
10:00:14;716;1023;715;;10028
10:00:15;715;1023;715;;9928
10:00:15;715;1023;715;;10024
10:00:16;716;1023;715;;9900
10:00:16;716;1023;715;;9984
10:00:17;715;1023;715;;10204
10:00:17;715;1023;715;;9924
10:00:18;716;1023;715;;10000
10:00:18;716;1023;715;;10024
10:00:19;715;1023;715;;10024
10:00:19;715;1023;715;;9976
10:00:20;716;1023;715;;10076
10:00:20;716;1023;715;;10004
10:00:21;715;1023;715;;9976
10:00:21;715;1023;715;;10076
10:00:22;716;1023;715;;10052
10:00:22;716;1023;715;;10152
10:00:23;715;1023;715;;10076
10:00:23;715;1023;715;;10076
10:00:24;715;1023;715;;9928
10:00:24;715;1023;715;;11360
10:00:25;716;1023;715;;10076
10:00:25;716;1023;715;;9852
10:00:26;715;1023;715;;6800
10:00:26;715;1023;715;;7532
10:00:27;716;1023;715;;10028
10:00:27;716;1023;715;;11208
10:00:28;716;1023;715;;5292
10:00:28;716;1023;715;;11280
10:00:29;716;1023;715;;10100
10:00:29;716;1023;715;;10276
10:00:30;716;1023;715;;10172
10:00:30;716;1023;715;;10252
10:00:31;715;1023;715;;7992
10:00:31;715;1023;715;;7704
10:00:32;715;1023;715;;6672
10:00:32;715;1023;715;;10152
10:00:33;715;1023;715;;9948
10:00:33;715;1023;715;;10172
10:00:34;715;1023;715;;10100
10:00:34;715;1023;715;;10188
10:00:35;715;1023;715;;10124
10:00:35;715;1023;715;;10024
10:00:36;716;1023;715;;10100
10:00:36;716;1023;715;;10204
10:00:37;715;1023;715;;13264
10:00:37;715;1023;715;;10176
10:00:38;716;1023;715;;10200
10:00:38;716;1023;715;;13268
10:00:39;716;1023;715;;10048
10:00:39;716;1023;715;;10152
10:00:40;716;1023;715;;9768
10:00:40;716;1023;715;;10276
10:00:41;715;1023;715;;10176
10:00:41;715;1023;715;;7080
10:00:42;715;1023;715;;6876
10:00:42;715;1023;715;;7300
10:00:43;716;1023;715;;7204
