13:00:00;715;1023;715;;7516
13:00:00;715;1023;715;;7688
13:00:01;715;1023;715;;7596
13:00:01;715;1023;715;;7464
13:00:02;715;1023;715;;7468
13:00:02;715;1023;715;;7592
13:00:03;715;1023;715;;7440
13:00:03;715;1023;715;;7436
13:00:04;715;1023;715;;7512
13:00:04;715;1023;715;;7616
13:00:05;715;1023;715;;7436
13:00:05;715;1023;715;;7460
13:00:06;715;1023;715;;7412
13:00:06;715;1023;715;;7436
13:00:07;715;1023;715;;7544
13:00:07;715;1023;715;;7416
13:00:08;715;1023;715;;7596
13:00:08;715;1023;715;;7460
13:00:09;715;1023;715;;7516
13:00:09;715;1023;715;;7412
13:00:10;715;1023;715;;7436
13:00:10;715;1023;715;;7488
13:00:11;715;1023;715;;7464
13:00:11;715;1023;715;;7536
13:00:12;715;1023;715;;7464
13:00:12;715;1023;715;;7512
13:00:13;715;1023;715;;7512
13:00:13;715;1023;715;;7564
13:00:14;715;1023;715;;7516
13:00:14;715;1023;715;;7720
13:00:15;715;1023;715;;7664
13:00:15;715;1023;715;;7616
13:00:16;715;1023;715;;7492
13:00:16;715;1023;715;;7472
13:00:17;715;1023;715;;7468
13:00:17;715;1023;715;;7568
13:00:18;715;1023;715;;7468
13:00:18;715;1023;715;;7568
13:00:19;715;1023;715;;7412
13:00:19;715;1023;715;;7492
13:00:20;715;1023;715;;7416
13:00:20;715;1023;715;;7468
13:00:21;715;1023;715;;7492
13:00:21;715;1023;715;;7444
13:00:22;715;1023;715;;7472
13:00:22;715;1023;715;;7572
13:00:23;715;1023;715;;7492
13:00:23;715;1023;715;;7564
13:00:24;715;1023;715;;7544
13:00:24;715;1023;715;;7540
13:00:25;715;1023;715;;7496
13:00:25;715;1023;715;;7568
13:00:26;715;1023;715;;7468
13:00:26;715;1023;715;;7640
13:00:27;715;1023;715;;7564
13:00:27;715;1023;715;;7492
13:00:28;715;1023;715;;7536
13:00:28;715;1023;715;;7540
13:00:29;715;1023;715;;7644
13:00:29;715;1023;715;;7536
13:00:30;715;1023;715;;7492
13:00:30;715;1023;715;;7640
13:00:31;715;1023;715;;7464
13:00:31;715;1023;715;;7540
13:00:32;715;1023;715;;7520
13:00:32;715;1023;715;;7492
13:00:33;715;1023;715;;7464
13:00:33;715;1023;715;;7516
13:00:34;715;1023;715;;7640
