09:00:00;715;1023;715;;10008
09:00:00;715;1023;715;;9988
09:00:01;715;1023;715;;10012
09:00:01;715;1023;715;;10088
09:00:02;715;1023;715;;10012
09:00:02;715;1023;715;;10036
09:00:03;715;1023;715;;10084
09:00:03;715;1023;715;;10008
09:00:04;715;1023;715;;9984
09:00:04;715;1023;715;;10012
09:00:05;715;1023;715;;10036
09:00:06;715;1023;715;;10036
09:00:06;715;1023;715;;10164
09:00:07;715;1023;715;;9984
09:00:07;715;1023;715;;10012
09:00:08;715;1023;715;;10008
09:00:08;715;1023;715;;10012
09:00:09;715;1023;715;;10040
09:00:09;715;1023;715;;9936
09:00:10;715;1023;715;;9960
09:00:10;715;1023;715;;10140
09:00:11;715;1023;715;;9960
09:00:11;715;1023;715;;10036
09:00:12;715;1023;715;;9984
09:00:12;715;1023;715;;10084
09:00:13;715;1023;715;;9988
09:00:13;715;1023;715;;10088
09:00:14;715;1023;715;;10036
09:00:14;715;1023;715;;9984
09:00:15;715;1023;715;;9988
09:00:15;715;1023;715;;10112
09:00:16;715;1023;715;;10036
09:00:16;715;1023;715;;10012
09:00:17;715;1023;715;;10012
09:00:17;715;1023;715;;9960
09:00:18;715;1023;715;;9992
09:00:18;715;1023;715;;9960
09:00:19;715;1023;715;;9960
09:00:19;715;1023;715;;9960
09:00:20;715;1023;715;;10088
09:00:20;715;1023;715;;10060
09:00:21;715;1023;715;;10012
09:00:21;715;1023;715;;10164
09:00:22;715;1023;715;;10012
09:00:22;715;1023;715;;10108
09:00:23;715;1023;715;;10064
09:00:23;715;1023;715;;10008
09:00:24;715;1023;715;;10136
09:00:24;715;1023;715;;9984
09:00:25;715;1023;715;;10036
09:00:25;715;1023;715;;10012
09:00:26;715;1023;715;;10060
09:00:26;715;1023;715;;10140
09:00:27;715;1023;715;;10020
09:00:27;715;1023;715;;9956
09:00:28;715;1023;715;;10008
09:00:28;715;1023;715;;9984
09:00:29;715;1023;715;;10060
09:00:29;715;1023;715;;10012
09:00:30;715;1023;715;;10060
09:00:30;715;1023;715;;10108
09:00:31;715;1023;715;;10088
09:00:31;715;1023;715;;10036
09:00:32;715;1023;715;;10060
09:00:32;715;1023;715;;10036
09:00:33;715;1023;715;;9936
09:00:33;715;1023;715;;9936
09:00:34;715;1023;715;;9964
09:00:34;715;1023;715;;9992
09:00:35;715;1023;715;;10012
09:00:35;715;1023;715;;10060
09:00:36;715;1023;715;;10008
09:00:36;715;1023;715;;9984
09:00:37;715;1023;715;;10088
09:00:37;715;1023;715;;10112
09:00:38;715;1023;715;;9988
09:00:39;715;1023;715;;10036
09:00:39;715;1023;715;;9992
09:00:40;715;1023;715;;9960
09:00:40;715;1023;715;;10012
09:00:41;715;1023;715;;9960
09:00:41;715;1023;715;;10036
09:00:42;715;1023;715;;10012
09:00:42;715;1023;715;;10012
09:00:43;715;1023;715;;10060
09:00:43;715;1023;715;;10008
09:00:44;715;1023;715;;10064
09:00:44;715;1023;715;;10112
09:00:45;715;1023;715;;9984
09:00:45;715;1023;715;;10032
09:00:46;715;1023;715;;10160
09:00:46;715;1023;715;;10112
09:00:47;715;1023;715;;10088
09:00:47;715;1023;715;;10012
09:00:48;715;1023;715;;10084
09:00:48;715;1023;715;;10032
09:00:49;715;1023;715;;10008
09:00:49;715;1023;715;;9964
09:00:50;715;1023;715;;10008
09:00:50;715;1023;715;;10164
09:00:51;715;1023;715;;10008
09:00:51;715;1023;715;;10040
09:00:52;715;1023;715;;10060
09:00:52;715;1023;715;;10108
09:00:53;715;1023;715;;10140
09:00:53;715;1023;715;;10084
09:00:54;715;1023;715;;10196
09:00:54;715;1023;715;;10088
09:00:55;715;1023;715;;9960
09:00:55;715;1023;715;;10012
09:00:56;715;1023;715;;10112
09:00:56;715;1023;715;;10064
09:00:57;715;1023;715;;9960
09:00:57;715;1023;715;;9992
09:00:58;715;1023;715;;10008
09:00:58;715;1023;715;;10012
09:00:59;715;1023;715;;10132
09:00:59;715;1023;715;;10136
09:01:00;715;1023;715;;9960
09:01:00;715;1023;715;;9960
09:01:01;715;1023;715;;10064
09:01:01;715;1023;715;;10040
09:01:02;715;1023;715;;9960
09:01:02;715;1023;715;;10060
09:01:03;715;1023;715;;10012
09:01:03;715;1023;715;;10036
09:01:04;715;1023;715;;10012
09:01:04;715;1023;715;;10064
09:01:05;715;1023;715;;10064
09:01:05;715;1023;715;;10084
09:01:06;715;1023;715;;9988
09:01:06;715;1023;715;;10064
09:01:07;715;1023;715;;10032
09:01:07;715;1023;715;;10012
09:01:08;715;1023;715;;9988
09:01:08;715;1023;715;;10060
09:01:09;715;1023;715;;9984
09:01:09;715;1023;715;;9964
09:01:10;715;1023;715;;10036
09:01:10;715;1023;715;;10060
09:01:11;715;1023;715;;10032
09:01:11;715;1023;715;;10012
09:01:12;715;1023;715;;10084
09:01:13;715;1023;715;;10140
09:01:13;715;1023;715;;10036
09:01:14;715;1023;715;;10192
09:01:14;715;1023;715;;10012
09:01:15;715;1023;715;;10012
09:01:15;715;1023;715;;10040
09:01:16;715;1023;715;;10188
09:01:16;715;1023;715;;10008
09:01:17;715;1023;715;;10136
09:01:17;715;1023;715;;9932
09:01:18;715;1023;715;;10012
09:01:18;715;1023;715;;10064
09:01:19;715;1023;715;;10192
09:01:19;715;1023;715;;10108
09:01:20;715;1023;715;;10032
09:01:20;715;1023;715;;10136
09:01:21;715;1023;715;;9964
09:01:21;715;1023;715;;10036
09:01:22;715;1023;715;;9992
09:01:22;715;1023;715;;9684
09:01:23;715;1023;715;;9984
09:01:23;715;1023;715;;9960
09:01:24;715;1023;715;;10088
09:01:24;715;1023;715;;10036
09:01:25;715;1023;715;;9960
09:01:25;715;1023;715;;10008
09:01:26;715;1023;715;;10056
09:01:26;715;1023;715;;10064
09:01:27;715;1023;715;;10064
09:01:27;715;1023;715;;9960
09:01:28;715;1023;715;;9988
09:01:28;715;1023;715;;10012
09:01:29;715;1023;715;;10012
09:01:29;715;1023;715;;10036
09:01:30;715;1023;715;;10084
09:01:30;715;1023;715;;9932
09:01:31;715;1023;715;;10088
09:01:31;715;1023;715;;10008
09:01:32;715;1023;715;;10060
09:01:32;715;1023;715;;10012
09:01:33;715;1023;715;;10012
09:01:33;715;1023;715;;10008
09:01:34;715;1023;715;;10008
09:01:34;715;1023;715;;10040
09:01:35;715;1023;715;;10008
09:01:35;715;1023;715;;10112
09:01:36;715;1023;715;;10060
09:01:36;715;1023;715;;10236
09:01:37;715;1023;715;;10060
09:01:37;715;1023;715;;10008
09:01:38;715;1023;715;;9988
09:01:38;715;1023;715;;10012
09:01:39;715;1023;715;;10240
09:01:39;715;1023;715;;10136
09:01:40;715;1023;715;;10036
09:01:40;715;1023;715;;10088
09:01:41;715;1023;715;;9992
09:01:41;715;1023;715;;9960
