01:00:00;707;1023;707;;7340
01:00:00;707;1023;707;;6692
01:00:01;707;1023;707;;6692
01:00:01;707;1023;707;;6740
01:00:02;707;1023;707;;6820
01:00:02;707;1023;707;;6820
01:00:03;707;1023;707;;7288
01:00:03;707;1023;707;;6616
01:00:04;707;1023;707;;6668
01:00:04;707;1023;707;;6672
01:00:05;707;1023;707;;6772
01:00:05;707;1023;707;;7212
01:00:06;707;1023;707;;6640
01:00:06;707;1023;707;;6720
01:00:07;707;1023;707;;6644
01:00:07;707;1023;707;;6772
01:00:08;707;1023;707;;7112
01:00:08;707;1023;707;;6720
01:00:09;707;1023;707;;6772
01:00:09;707;1023;707;;6720
01:00:10;707;1023;707;;6720
01:00:10;707;1023;707;;7264
01:00:11;707;1023;707;;6644
01:00:11;707;1023;707;;6692
01:00:12;707;1023;707;;7340
01:00:12;707;1023;707;;6716
01:00:13;707;1023;707;;6672
01:00:13;707;1023;707;;6668
01:00:14;707;1023;707;;6720
01:00:14;707;1023;707;;6844
01:00:15;707;1023;707;;6716
01:00:15;707;1023;707;;6716
01:00:16;707;1023;707;;6668
01:00:16;707;1023;707;;6820
01:00:17;707;1023;707;;6672
01:00:17;707;1023;707;;6820
01:00:18;707;1023;707;;6720
01:00:18;707;1023;707;;6672
01:00:19;707;1023;707;;6616
01:00:19;707;1023;707;;6776
01:00:20;707;1023;707;;6392
01:00:20;707;1023;707;;6720
01:00:21;707;1023;707;;6720
01:00:21;707;1023;707;;6720
01:00:22;707;1023;707;;6768
01:00:22;707;1023;707;;6768
01:00:23;707;1023;707;;6616
01:00:23;707;1023;707;;7236
01:00:24;707;1023;707;;6792
01:00:25;707;1023;707;;6544
01:00:25;707;1023;707;;6700
01:00:26;707;1023;707;;6464
01:00:26;707;1023;707;;6640
01:00:27;707;1023;707;;7184
01:00:27;707;1023;707;;6696
01:00:28;707;1023;707;;6668
01:00:28;707;1023;707;;7236
01:00:29;707;1023;707;;6772
01:00:29;707;1023;707;;6668
01:00:30;707;1023;707;;6720
01:00:30;707;1023;707;;6668
01:00:31;707;1023;707;;6644
01:00:31;707;1023;707;;6668
01:00:32;707;1023;707;;6668
01:00:32;707;1023;707;;6672
01:00:33;707;1023;707;;6516
01:00:33;707;1023;707;;6748
01:00:34;707;1023;707;;6744
01:00:34;707;1023;707;;6748
01:00:35;707;1023;707;;6620
01:00:35;707;1023;707;;6800
01:00:36;707;1023;707;;6724
01:00:36;707;1023;707;;6672
01:00:37;707;1023;707;;6720
01:00:37;707;1023;707;;6848
01:00:38;707;1023;707;;6716
01:00:38;707;1023;707;;7416
01:00:39;707;1023;707;;6668
01:00:39;707;1023;707;;6744
01:00:40;707;1023;707;;6792
01:00:40;707;1023;707;;6668
01:00:41;707;1023;707;;6644
01:00:41;707;1023;707;;7236
01:00:42;707;1023;707;;6720
01:00:42;707;1023;707;;6668
01:00:43;707;1023;707;;6616
01:00:43;707;1023;707;;6820
01:00:44;707;1023;707;;6872
01:00:44;707;1023;707;;6840
01:00:45;707;1023;707;;6696
01:00:45;707;1023;707;;6644
01:00:46;707;1023;707;;7212
01:00:46;707;1023;707;;6644
01:00:47;707;1023;707;;7236
01:00:47;707;1023;707;;6692
01:00:48;707;1023;707;;6664
01:00:48;707;1023;707;;7136
01:00:49;707;1023;707;;6672
01:00:49;707;1023;707;;6696
01:00:50;707;1023;707;;6668
01:00:50;707;1023;707;;7316
01:00:51;707;1023;707;;6772
01:00:51;707;1023;707;;6748
01:00:52;707;1023;707;;6720
01:00:52;707;1023;707;;6744
01:00:53;707;1023;707;;6792
01:00:53;707;1023;707;;6644
01:00:54;707;1023;707;;7368
01:00:54;707;1023;707;;6664
01:00:55;707;1023;707;;6644
01:00:55;707;1023;707;;6668
01:00:56;707;1023;707;;6676
01:00:56;707;1023;707;;6672
01:00:57;707;1023;707;;6668
01:00:57;707;1023;707;;7236
01:00:58;707;1023;707;;7236
01:00:58;707;1023;707;;6696
01:00:59;707;1023;707;;6720
01:00:59;707;1023;707;;6716
01:01:00;707;1023;707;;6668
01:01:00;707;1023;707;;6720
01:01:01;707;1023;707;;6668
01:01:01;707;1023;707;;6668
01:01:02;707;1023;707;;7320
01:01:02;707;1023;707;;6720
01:01:03;707;1023;707;;7364
01:01:03;707;1023;707;;6672
01:01:04;707;1023;707;;6716
01:01:04;707;1023;707;;6644
01:01:05;707;1023;707;;6672
01:01:05;707;1023;707;;6768
01:01:06;707;1023;707;;6696
01:01:06;707;1023;707;;6668
01:01:07;707;1023;707;;7292
01:01:07;707;1023;707;;6784
01:01:08;707;1023;707;;6716
01:01:08;707;1023;707;;6792
01:01:09;707;1023;707;;6668
01:01:09;707;1023;707;;6644
01:01:10;707;1023;707;;6720
01:01:10;707;1023;707;;6696
01:01:11;707;1023;707;;6720
01:01:11;707;1023;707;;7264
01:01:12;707;1023;707;;6668
01:01:13;707;1023;707;;6644
01:01:13;707;1023;707;;6696
01:01:14;707;1023;707;;6796
01:01:14;707;1023;707;;6668
01:01:15;707;1023;707;;6568
01:01:15;707;1023;707;;6696
01:01:16;707;1023;707;;6820
01:01:16;707;1023;707;;6696
01:01:17;707;1023;707;;6664
01:01:17;707;1023;707;;6720
01:01:18;707;1023;707;;6668
01:01:18;707;1023;707;;6640
01:01:19;707;1023;707;;6672
01:01:19;707;1023;707;;6696
01:01:20;707;1023;707;;7088
01:01:20;707;1023;707;;6796
01:01:21;707;1023;707;;6716
01:01:21;707;1023;707;;6568
01:01:22;707;1023;707;;7216
01:01:22;707;1023;707;;6744
01:01:23;707;1023;707;;6748
01:01:23;707;1023;707;;6768
01:01:24;707;1023;707;;6672
01:01:24;707;1023;707;;7344
01:01:25;707;1023;707;;6668
01:01:25;707;1023;707;;7212
01:01:26;707;1023;707;;6720
01:01:26;707;1023;707;;6644
01:01:27;707;1023;707;;6720
01:01:27;707;1023;707;;6668
01:01:28;707;1023;707;;6720
01:01:28;707;1023;707;;6668
01:01:29;707;1023;707;;6672
01:01:29;707;1023;707;;6844
01:01:30;707;1023;707;;6772
01:01:30;707;1023;707;;6644
01:01:31;707;1023;707;;6676
01:01:31;707;1023;707;;6620
01:01:32;707;1023;707;;6696
01:01:32;707;1023;707;;6620
01:01:33;707;1023;707;;6644
01:01:33;707;1023;707;;6844
01:01:34;707;1023;707;;6672
01:01:34;707;1023;707;;6668
01:01:35;707;1023;707;;6720
