15:00:00;712;1023;712;;8568
15:00:00;712;1023;712;;8516
15:00:01;712;1023;712;;8364
15:00:01;712;1023;712;;8444
15:00:02;712;1023;712;;8420
15:00:02;712;1023;712;;8416
15:00:03;712;1023;712;;8544
15:00:03;712;1023;712;;8440
15:00:04;712;1023;712;;8412
15:00:04;712;1023;712;;8392
15:00:05;712;1023;712;;8540
15:00:05;712;1023;712;;8440
15:00:06;712;1023;712;;8568
15:00:06;712;1023;712;;8416
15:00:07;712;1023;712;;8492
15:00:07;712;1023;712;;11088
15:00:08;712;1023;712;;8520
15:00:08;712;1023;712;;8496
15:00:09;712;1023;712;;8544
15:00:09;712;1023;712;;8448
15:00:10;712;1023;712;;8472
15:00:10;712;1023;712;;8448
15:00:11;712;1023;712;;8372
15:00:11;712;1023;712;;8448
15:00:12;712;1023;712;;8368
15:00:12;712;1023;712;;8444
15:00:13;712;1023;712;;8396
15:00:13;712;1023;712;;8416
15:00:14;712;1023;712;;8396
15:00:14;712;1023;712;;8412
15:00:15;712;1023;712;;8364
15:00:15;712;1023;712;;8392
15:00:16;712;1023;712;;8420
15:00:16;712;1023;712;;8496
15:00:17;712;1023;712;;8368
15:00:17;712;1023;712;;8440
15:00:18;712;1023;712;;8544
15:00:18;712;1023;712;;8516
15:00:19;712;1023;712;;8444
15:00:19;712;1023;712;;8520
15:00:20;712;1023;712;;8444
15:00:20;712;1023;712;;8420
15:00:21;712;1023;712;;8396
15:00:21;712;1023;712;;8368
15:00:22;712;1023;712;;8368
15:00:22;712;1023;712;;8448
15:00:23;712;1023;712;;11072
15:00:24;712;1023;712;;8404
15:00:24;712;1023;712;;8400
15:00:25;712;1023;712;;8396
15:00:25;712;1023;712;;8500
15:00:26;712;1023;712;;8472
15:00:26;712;1023;712;;8392
15:00:27;712;1023;712;;8368
15:00:27;712;1023;712;;8448
15:00:28;712;1023;712;;8424
15:00:28;712;1023;712;;8424
15:00:29;712;1023;712;;8488
15:00:29;712;1023;712;;8492
15:00:30;712;1023;712;;8520
15:00:30;712;1023;712;;8496
15:00:31;712;1023;712;;8444
15:00:31;712;1023;712;;8440
15:00:32;712;1023;712;;8392
15:00:32;712;1023;712;;8500
15:00:33;712;1023;712;;8388
15:00:33;712;1023;712;;11104
15:00:34;712;1023;712;;8472
15:00:34;712;1023;712;;8444
15:00:35;712;1023;712;;8440
15:00:35;712;1023;712;;8440
15:00:36;712;1023;712;;8644
15:00:36;712;1023;712;;8640
15:00:37;712;1023;712;;8420
15:00:37;712;1023;712;;8524
15:00:38;712;1023;712;;11052
15:00:38;712;1023;712;;8548
15:00:39;712;1023;712;;8420
15:00:39;712;1023;712;;8420
15:00:40;712;1023;712;;8420
15:00:40;712;1023;712;;8472
15:00:41;712;1023;712;;8468
15:00:41;712;1023;712;;8496
15:00:42;712;1023;712;;8496
15:00:42;712;1023;712;;8480
15:00:43;712;1023;712;;8416
15:00:43;712;1023;712;;8420
15:00:44;712;1023;712;;8440
15:00:44;712;1023;712;;8416
15:00:45;712;1023;712;;8392
15:00:45;712;1023;712;;8444
15:00:46;712;1023;712;;8468
15:00:46;712;1023;712;;8392
15:00:47;712;1023;712;;8512
