08:00:00;714;1023;714;;7000
08:00:00;714;1023;714;;7004
08:00:01;713;1023;713;;7028
08:00:01;713;1023;713;;7024
08:00:02;708;1023;708;;7052
08:00:02;708;1023;708;;7024
08:00:03;703;1023;703;;7024
08:00:03;703;1023;703;;6996
08:00:04;701;1022;701;;7076
08:00:04;701;1022;701;;7080
08:00:05;699;1020;699;;6972
08:00:05;699;1020;699;;7076
08:00:06;698;1019;698;;7024
08:00:06;698;1019;698;;7024
08:00:07;697;1017;697;;7076
08:00:07;697;1017;697;;7000
08:00:08;695;1013;695;;7024
08:00:08;695;1013;695;;6972
08:00:09;693;1008;693;;6996
08:00:09;693;1008;693;;6976
08:00:10;690;998;690;;7024
08:00:10;690;998;690;;7000
08:00:11;685;984;685;;7000
08:00:11;685;984;685;;7028
08:00:12;682;971;682;;6996
08:00:12;682;971;682;;6996
08:00:13;678;959;678;;7232
08:00:13;678;959;678;;7020
08:00:14;676;949;676;;7076
08:00:14;676;949;676;;7024
08:00:15;673;939;673;;6996
08:00:15;673;939;673;;7076
08:00:16;671;928;671;;7000
08:00:16;671;928;671;;6972
08:00:17;668;916;668;;7128
08:00:17;668;916;668;;7020
08:00:18;666;907;666;;7028
08:00:18;666;907;666;;7076
08:00:19;663;898;663;;7048
08:00:19;663;898;663;;7024
08:00:20;661;890;661;;7000
08:00:20;661;890;661;;7000
08:00:21;660;883;660;;6996
08:00:21;660;883;660;;6996
08:00:22;658;877;658;;6996
08:00:22;658;877;658;;6996
08:00:23;656;870;656;;7024
08:00:23;656;870;656;;6996
08:00:24;654;862;654;;7024
08:00:24;654;862;654;;6968
08:00:25;653;857;653;;6996
08:00:25;653;857;653;;7024
08:00:26;651;850;651;;7076
08:00:26;651;850;651;;6996
08:00:27;649;842;649;;6972
08:00:27;649;842;649;;7080
08:00:28;647;835;647;;7024
08:00:28;647;835;647;;7104
08:00:29;646;830;646;;6996
08:00:29;646;830;646;;6968
08:00:30;644;826;644;;7072
08:00:31;643;821;643;;7024
08:00:31;643;821;643;;6996
08:00:32;641;815;641;;7076
08:00:32;641;815;641;;6996
08:00:33;639;810;640;;7128
08:00:33;639;810;640;;7000
08:00:34;639;806;639;;6996
08:00:34;639;806;639;;7044
08:00:35;637;802;637;;7004
08:00:35;637;802;637;;6996
08:00:36;636;799;636;;6996
08:00:36;636;799;636;;7076
08:00:37;635;796;635;;7124
08:00:37;635;796;635;;6996
08:00:38;634;792;634;;6996
08:00:38;634;792;634;;7128
08:00:39;632;786;632;;5920
08:00:39;632;786;632;;7048
08:00:40;631;783;631;;7100
08:00:40;631;783;631;;7024
08:00:41;631;785;632;;7020
08:00:41;631;785;632;;7048
08:00:42;640;813;641;;7020
08:00:42;640;813;641;;7072
08:00:43;651;854;652;;7076
08:00:43;651;854;652;;6968
08:00:44;668;923;669;;6996
08:00:44;668;923;669;;6944
08:00:45;697;1013;699;;6996
