14:00:00;712;1023;712;;11836
14:00:00;712;1023;712;;11888
14:00:01;712;1023;712;;13064
14:00:01;712;1023;712;;11836
14:00:02;712;1023;712;;11132
14:00:02;712;1023;712;;11264
14:00:03;712;1023;712;;9796
14:00:03;712;1023;712;;11888
14:00:04;712;1023;712;;13144
14:00:04;712;1023;712;;11840
14:00:05;712;1023;712;;13068
14:00:05;712;1023;712;;13092
14:00:06;712;1023;712;;11760
14:00:06;712;1023;712;;11764
14:00:07;712;1023;712;;11812
14:00:07;712;1023;712;;11688
14:00:08;712;1023;712;;11712
14:00:08;712;1023;712;;13092
14:00:09;712;1023;712;;13092
14:00:09;712;1023;712;;6116
14:00:10;712;1023;712;;6360
14:00:10;712;1023;712;;7024
14:00:11;712;1023;712;;11812
14:00:11;712;1023;712;;13168
14:00:12;712;1023;712;;6948
14:00:12;712;1023;712;;6504
14:00:13;712;1023;712;;7072
14:00:13;712;1023;712;;6900
14:00:14;712;1023;712;;7220
14:00:14;712;1023;712;;11812
14:00:15;712;1023;712;;13148
14:00:15;712;1023;712;;13124
14:00:16;712;1023;712;;13148
14:00:16;712;1023;712;;13120
14:00:17;712;1023;712;;13068
14:00:17;712;1023;712;;13144
14:00:18;712;1023;712;;13092
14:00:18;712;1023;712;;6360
14:00:19;712;1023;712;;6436
14:00:19;712;1023;712;;7688
14:00:20;712;1023;712;;7400
14:00:20;712;1023;712;;7420
14:00:21;712;1023;712;;7416
14:00:21;712;1023;712;;7252
14:00:22;712;1023;712;;11092
14:00:22;712;1023;712;;11256
14:00:23;712;1023;712;;11184
14:00:23;712;1023;712;;11180
14:00:24;712;1023;712;;11656
14:00:24;712;1023;712;;11660
14:00:25;712;1023;712;;11680
14:00:25;712;1023;712;;11656
14:00:26;712;1023;712;;11684
14:00:27;712;1023;712;;11832
14:00:27;712;1023;712;;11680
14:00:28;712;1023;712;;11732
14:00:28;712;1023;712;;11756
14:00:29;712;1023;712;;11708
14:00:29;712;1023;712;;11836
14:00:30;712;1023;712;;11860
14:00:30;712;1023;712;;11756
14:00:31;712;1023;712;;11784
14:00:31;712;1023;712;;11732
14:00:32;712;1023;712;;11880
14:00:32;712;1023;712;;11732
14:00:33;712;1023;712;;11736
14:00:33;712;1023;712;;11732
14:00:34;712;1023;712;;11760
14:00:34;712;1023;712;;11712
14:00:35;712;1023;712;;11840
14:00:35;712;1023;712;;11836
14:00:36;712;1023;712;;11732
14:00:36;712;1023;712;;11784
14:00:37;712;1023;712;;11712
14:00:37;712;1023;712;;7204
14:00:38;712;1023;712;;11756
14:00:38;712;1023;712;;11756
14:00:39;712;1023;712;;11760
14:00:39;712;1023;712;;7196
14:00:40;712;1023;712;;11836
14:00:40;712;1023;712;;11712
14:00:41;712;1023;712;;11708
14:00:41;712;1023;712;;11780
14:00:42;712;1023;712;;11912
14:00:42;712;1023;712;;9768
14:00:43;712;1023;712;;11712
14:00:43;712;1023;712;;11860
14:00:44;712;1023;712;;11732
14:00:44;712;1023;712;;11788
14:00:45;712;1023;712;;11808
14:00:45;712;1023;712;;11832
14:00:46;712;1023;712;;11804
14:00:46;712;1023;712;;11732
14:00:47;712;1023;712;;11784
14:00:47;712;1023;712;;11896
14:00:48;712;1023;712;;7204
14:00:48;712;1023;712;;7176
14:00:49;712;1023;712;;13036
14:00:49;712;1023;712;;13088
14:00:50;712;1023;712;;11184
14:00:50;712;1023;712;;11132
14:00:51;712;1023;712;;11232
14:00:51;712;1023;712;;13068
14:00:52;712;1023;712;;7200
14:00:52;712;1023;712;;8120
14:00:53;712;1023;712;;13064
14:00:53;712;1023;712;;11728
14:00:54;712;1023;712;;13064
14:00:54;712;1023;712;;9744
14:00:55;712;1023;712;;13060
14:00:56;712;1023;712;;11808
14:00:56;712;1023;712;;11756
14:00:57;712;1023;712;;11808
14:00:57;712;1023;712;;11872
14:00:58;712;1023;712;;11224
14:00:58;712;1023;712;;11220
14:00:59;712;1023;712;;11832
14:00:59;712;1023;712;;13060
14:01:00;712;1023;712;;13084
14:01:00;712;1023;712;;13136
14:01:01;713;1023;712;;13084
14:01:01;713;1023;712;;11828
14:01:02;712;1023;712;;11880
14:01:02;712;1023;712;;13084
14:01:03;712;1023;712;;13084
14:01:03;712;1023;712;;11776
14:01:04;712;1023;712;;9868
14:01:04;712;1023;712;;11752
14:01:05;712;1023;712;;13112
14:01:05;712;1023;712;;11904
14:01:06;712;1023;712;;11756
14:01:06;712;1023;712;;13060
14:01:07;712;1023;712;;11956
14:01:07;712;1023;712;;11752
14:01:08;712;1023;712;;11756
14:01:08;712;1023;712;;11828
14:01:09;712;1023;712;;11728
14:01:09;712;1023;712;;11700
14:01:10;712;1023;712;;7252
14:01:10;712;1023;712;;11908
14:01:11;712;1023;712;;11884
14:01:11;712;1023;712;;13112
14:01:12;712;1023;712;;11752
14:01:12;712;1023;712;;7324
14:01:13;712;1023;712;;7096
14:01:13;712;1023;712;;11856
14:01:14;712;1023;712;;7048
14:01:14;712;1023;712;;13056
14:01:15;712;1023;712;;13060
14:01:15;712;1023;712;;7220
14:01:16;712;1023;712;;11784
14:01:16;712;1023;712;;11856
14:01:17;712;1023;712;;11804
14:01:17;712;1023;712;;11808
14:01:18;712;1023;712;;11804
14:01:18;712;1023;712;;7172
14:01:19;712;1023;712;;13084
14:01:19;712;1023;712;;11832
14:01:20;712;1023;712;;13084
14:01:20;712;1023;712;;13084
14:01:21;712;1023;712;;13084
14:01:21;712;1023;712;;13080
14:01:22;712;1023;712;;13108
14:01:22;712;1023;712;;11904
14:01:23;712;1023;712;;7072
14:01:23;712;1023;712;;7148
14:01:24;712;1023;712;;7684
14:01:25;712;1023;712;;6996
14:01:25;712;1023;712;;7216
14:01:26;712;1023;712;;6512
14:01:26;712;1023;712;;8380
14:01:27;712;1023;712;;11152
14:01:27;712;1023;712;;7992
14:01:28;712;1023;712;;7100
14:01:28;712;1023;712;;6484
14:01:29;712;1023;712;;7672
14:01:29;712;1023;712;;6404
14:01:30;712;1023;712;;7404
14:01:30;712;1023;712;;6460
14:01:31;712;1023;712;;6924
14:01:31;712;1023;712;;6360
14:01:32;712;1023;712;;7024
14:01:32;712;1023;712;;11056
14:01:33;712;1023;712;;6272
14:01:33;712;1023;712;;6516
14:01:34;712;1023;712;;4660
14:01:34;712;1023;712;;6968
14:01:35;712;1023;712;;7120
14:01:35;712;1023;712;;7244
14:01:36;712;1023;712;;11088
14:01:36;712;1023;712;;7472
14:01:37;712;1023;712;;8496
14:01:37;712;1023;712;;11132
14:01:38;712;1023;712;;10084
14:01:38;712;1023;712;;9980
14:01:39;712;1023;712;;11204
14:01:39;712;1023;712;;11100
14:01:40;712;1023;712;;11056
14:01:40;712;1023;712;;11136
14:01:41;712;1023;712;;11080
14:01:41;712;1023;712;;11136
14:01:42;712;1023;712;;11140
14:01:42;712;1023;712;;11092
14:01:43;712;1023;712;;11056
14:01:43;712;1023;712;;11084
14:01:44;712;1023;712;;10032
14:01:44;712;1023;712;;10132
14:01:45;712;1023;712;;7476
14:01:45;712;1023;712;;11052
14:01:46;712;1023;712;;10080
14:01:46;712;1023;712;;9956
14:01:47;712;1023;712;;9980
14:01:47;712;1023;712;;9932
14:01:48;712;1023;712;;10032
14:01:48;712;1023;712;;10056
14:01:49;712;1023;712;;11104
14:01:49;712;1023;712;;11108
14:01:50;712;1023;712;;10156
14:01:50;712;1023;712;;11056
14:01:51;712;1023;712;;10004
14:01:51;712;1023;712;;11036
14:01:52;712;1023;712;;11056
14:01:52;712;1023;712;;11160
14:01:53;712;1023;712;;11056
14:01:53;712;1023;712;;9952
14:01:54;712;1023;712;;7400
14:01:54;712;1023;712;;11032
14:01:55;712;1023;712;;10028
14:01:55;712;1023;712;;11108
14:01:56;712;1023;712;;11028
14:01:56;712;1023;712;;10056
14:01:57;712;1023;712;;11080
14:01:57;712;1023;712;;10048
14:01:58;712;1023;712;;11052
14:01:59;712;1023;712;;11056
14:01:59;712;1023;712;;10052
14:02:00;712;1023;712;;10128
14:02:00;712;1023;712;;10052
14:02:01;712;1023;712;;11028
14:02:01;712;1023;712;;10052
14:02:02;712;1023;712;;10028
14:02:02;712;1023;712;;11116
14:02:03;712;1023;712;;11140
14:02:03;712;1023;712;;11108
14:02:04;712;1023;712;;11060
14:02:04;712;1023;712;;7376
14:02:05;712;1023;712;;11112
14:02:05;712;1023;712;;10028
14:02:06;712;1023;712;;11032
14:02:06;712;1023;712;;11072
14:02:07;712;1023;712;;10100
14:02:07;712;1023;712;;10128
14:02:08;712;1023;712;;10076
14:02:08;712;1023;712;;9976
14:02:09;712;1023;712;;10104
14:02:09;712;1023;712;;10028
14:02:10;712;1023;712;;10004
14:02:10;712;1023;712;;11096
14:02:11;712;1023;712;;11096
14:02:11;712;1023;712;;11136
14:02:12;712;1023;712;;11060
14:02:12;712;1023;712;;11092
14:02:13;712;1023;712;;11072
14:02:13;712;1023;712;;11060
14:02:14;712;1023;712;;10032
14:02:14;712;1023;712;;9980
14:02:15;712;1023;712;;9932
14:02:15;712;1023;712;;9904
