23:00:00;714;1023;714;;7748
23:00:00;714;1023;714;;7904
23:00:01;714;1023;714;;7772
23:00:01;714;1023;714;;7820
23:00:02;714;1023;714;;7768
23:00:02;714;1023;714;;7768
23:00:03;714;1023;714;;7772
23:00:03;714;1023;714;;11196
23:00:04;714;1023;714;;7644
23:00:04;714;1023;714;;7748
23:00:05;714;1023;714;;7620
23:00:05;714;1023;714;;13076
23:00:06;714;1023;714;;7716
23:00:06;714;1023;714;;7772
23:00:07;714;1023;714;;7820
23:00:07;714;1023;714;;7696
23:00:08;714;1023;714;;7796
23:00:08;714;1023;714;;11292
23:00:09;714;1023;714;;7696
23:00:09;714;1023;714;;7848
23:00:10;714;1023;714;;7748
23:00:10;714;1023;714;;7824
23:00:11;714;1023;714;;7800
23:00:11;714;1023;714;;7708
23:00:12;714;1023;714;;7696
23:00:12;714;1023;714;;7644
23:00:13;714;1023;714;;7772
23:00:13;714;1023;714;;7724
23:00:14;714;1023;714;;7696
23:00:14;714;1023;714;;11244
23:00:15;714;1023;714;;7820
23:00:15;714;1023;714;;11224
23:00:16;714;1023;714;;7696
23:00:16;714;1023;714;;7820
23:00:17;714;1023;714;;7772
23:00:17;714;1023;714;;11220
23:00:18;714;1023;714;;11268
23:00:18;714;1023;714;;11248
23:00:19;714;1023;714;;11192
23:00:19;714;1023;714;;7772
23:00:20;714;1023;714;;11220
23:00:20;714;1023;714;;7768
23:00:21;714;1023;714;;7744
23:00:21;714;1023;714;;7772
23:00:22;714;1023;714;;7796
23:00:22;714;1023;714;;7744
23:00:23;714;1023;714;;7720
23:00:23;714;1023;714;;7688
23:00:24;714;1023;714;;7804
23:00:24;714;1023;714;;7696
23:00:25;714;1023;714;;7900
23:00:25;714;1023;714;;11320
23:00:26;714;1023;714;;11228
23:00:26;714;1023;714;;7748
23:00:27;714;1023;714;;7948
23:00:27;714;1023;714;;7728
23:00:28;714;1023;714;;7848
23:00:28;714;1023;714;;7724
23:00:29;714;1023;714;;7696
23:00:29;714;1023;714;;7772
23:00:30;714;1023;714;;7772
23:00:30;714;1023;714;;11272
23:00:31;714;1023;714;;7824
23:00:31;714;1023;714;;11220
23:00:32;714;1023;714;;11220
23:00:32;714;1023;714;;11220
23:00:33;714;1023;714;;11196
23:00:33;714;1023;714;;11248
23:00:34;714;1023;714;;7668
23:00:35;714;1023;714;;7800
23:00:35;714;1023;714;;11196
23:00:36;714;1023;714;;7696
23:00:36;714;1023;714;;11248
23:00:37;714;1023;714;;7772
23:00:37;714;1023;714;;11272
23:00:38;714;1023;714;;7800
23:00:38;714;1023;714;;7772
23:00:39;714;1023;714;;11224
23:00:39;714;1023;714;;7616
23:00:40;714;1023;714;;7844
23:00:40;714;1023;714;;7844
23:00:41;714;1023;714;;11268
23:00:41;714;1023;714;;11220
23:00:42;714;1023;714;;11372
23:00:42;714;1023;714;;7672
23:00:43;714;1023;714;;7772
23:00:43;714;1023;714;;7796
23:00:44;714;1023;714;;11400
23:00:44;714;1023;714;;11220
23:00:45;714;1023;714;;11220
23:00:45;714;1023;714;;7796
23:00:46;714;1023;714;;7720
23:00:46;714;1023;714;;11168
23:00:47;714;1023;714;;11248
23:00:47;714;1023;714;;7724
23:00:48;714;1023;714;;7796
23:00:48;714;1023;714;;7696
23:00:49;714;1023;714;;7720
23:00:49;714;1023;714;;7700
23:00:50;714;1023;714;;7448
23:00:50;714;1023;714;;11196
23:00:51;714;1023;714;;7724
23:00:51;714;1023;714;;7620
23:00:52;714;1023;714;;11192
23:00:52;714;1023;714;;11192
23:00:53;714;1023;714;;7772
23:00:53;714;1023;714;;11244
23:00:54;714;1023;714;;11268
23:00:54;714;1023;714;;11200
23:00:55;714;1023;714;;11316
23:00:55;714;1023;714;;11196
23:00:56;714;1023;714;;11244
23:00:56;714;1023;714;;7720
23:00:57;714;1023;714;;11192
23:00:57;714;1023;714;;11220
23:00:58;714;1023;714;;8124
23:00:58;714;1023;714;;11220
23:00:59;714;1023;714;;7772
23:00:59;714;1023;714;;11244
23:01:00;714;1023;714;;11196
23:01:00;714;1023;714;;7872
23:01:01;714;1023;714;;7772
23:01:01;714;1023;714;;7800
23:01:02;714;1023;714;;7772
23:01:02;714;1023;714;;7668
23:01:03;714;1023;714;;7592
23:01:03;714;1023;714;;7696
23:01:04;714;1023;714;;7620
23:01:04;714;1023;714;;7624
23:01:05;714;1023;714;;7672
23:01:05;714;1023;714;;7848
23:01:06;714;1023;714;;7800
23:01:06;714;1023;714;;11348
23:01:07;714;1023;714;;7796
23:01:07;714;1023;714;;11244
23:01:08;714;1023;714;;11216
23:01:09;714;1023;714;;7748
23:01:09;714;1023;714;;7844
23:01:10;714;1023;714;;7672
23:01:10;714;1023;714;;7672
23:01:11;714;1023;714;;7744
23:01:11;714;1023;714;;7696
23:01:12;714;1023;714;;7800
23:01:12;714;1023;714;;7672
23:01:13;714;1023;714;;7772
23:01:13;714;1023;714;;6548
23:01:14;714;1023;714;;7768
23:01:14;714;1023;714;;11268
23:01:15;714;1023;714;;11216
23:01:15;714;1023;714;;7548
23:01:16;714;1023;714;;7824
23:01:16;714;1023;714;;7724
23:01:17;714;1023;714;;11296
23:01:17;714;1023;714;;11248
23:01:18;714;1023;714;;7824
23:01:18;714;1023;714;;11220
23:01:19;714;1023;714;;7772
23:01:19;714;1023;714;;7796
23:01:20;714;1023;714;;11220
23:01:20;714;1023;714;;11192
23:01:21;714;1023;714;;7704
23:01:21;714;1023;714;;7748
23:01:22;714;1023;714;;7876
23:01:22;714;1023;714;;7748
23:01:23;714;1023;714;;11248
23:01:23;714;1023;714;;11268
23:01:24;714;1023;714;;11320
23:01:24;714;1023;714;;7824
23:01:25;714;1023;714;;7740
23:01:25;714;1023;714;;7744
23:01:26;714;1023;714;;7844
23:01:26;714;1023;714;;7648
23:01:27;714;1023;714;;7720
23:01:27;714;1023;714;;13204
23:01:28;714;1023;714;;7748
23:01:28;714;1023;714;;7696
23:01:29;714;1023;714;;7748
23:01:29;714;1023;714;;7624
23:01:30;714;1023;714;;11268
23:01:30;714;1023;714;;11192
23:01:31;714;1023;714;;7692
23:01:31;714;1023;714;;7696
23:01:32;714;1023;714;;7720
23:01:32;714;1023;714;;11176
23:01:33;714;1023;714;;7744
23:01:33;714;1023;714;;7720
23:01:34;714;1023;714;;7744
23:01:34;714;1023;714;;7820
23:01:35;714;1023;714;;11200
23:01:35;714;1023;714;;11172
23:01:36;714;1023;714;;7668
23:01:36;714;1023;714;;11244
23:01:37;714;1023;714;;11196
23:01:37;714;1023;714;;7700
23:01:38;714;1023;714;;7792
23:01:38;714;1023;714;;7724
23:01:39;714;1023;714;;7824
23:01:39;714;1023;714;;7848
23:01:40;714;1023;714;;7724
23:01:40;714;1023;714;;11196
23:01:41;714;1023;714;;7772
23:01:41;714;1023;714;;7824
23:01:42;714;1023;714;;7796
23:01:42;714;1023;714;;11352
23:01:43;714;1023;714;;7820
23:01:43;714;1023;714;;7696
23:01:44;714;1023;714;;8044
23:01:45;714;1023;714;;7704
23:01:45;714;1023;714;;11324
23:01:46;714;1023;714;;11248
23:01:46;714;1023;714;;13084
23:01:47;714;1023;714;;7748
23:01:47;714;1023;714;;13204
23:01:48;714;1023;714;;7744
23:01:48;714;1023;714;;13024
23:01:49;714;1023;714;;7768
23:01:49;714;1023;714;;11216
23:01:50;714;1023;714;;11268
23:01:50;714;1023;714;;13056
23:01:51;714;1023;714;;7800
23:01:51;714;1023;714;;7824
23:01:52;714;1023;714;;11268
23:01:52;714;1023;714;;7772
23:01:53;714;1023;714;;7820
23:01:53;714;1023;714;;7772
23:01:54;714;1023;714;;7820
23:01:54;714;1023;714;;7796
23:01:55;714;1023;714;;7768
23:01:55;714;1023;714;;11196
23:01:56;714;1023;714;;7772
23:01:56;714;1023;714;;7768
23:01:57;714;1023;714;;7772
23:01:57;714;1023;714;;7868
23:01:58;714;1023;714;;7768
23:01:58;714;1023;714;;11196
