22:00:00;713;1023;713;;4480
22:00:00;713;1023;713;;4476
22:00:01;713;1023;713;;4480
22:00:01;713;1023;713;;4476
22:00:02;713;1023;713;;4476
22:00:02;713;1023;713;;4480
22:00:03;713;1023;713;;4480
22:00:03;713;1023;713;;4508
22:00:04;713;1023;713;;4500
22:00:04;713;1023;713;;4428
22:00:05;713;1023;713;;4476
22:00:05;713;1023;713;;4428
22:00:06;713;1023;713;;4476
22:00:06;713;1023;713;;4476
22:00:07;713;1023;713;;4452
22:00:07;713;1023;713;;4480
22:00:08;713;1023;713;;4508
22:00:08;713;1023;713;;4476
22:00:09;713;1023;713;;4476
22:00:09;713;1023;713;;4476
22:00:10;713;1023;713;;4504
22:00:10;713;1023;713;;4480
22:00:11;713;1023;713;;4476
22:00:11;713;1023;713;;4476
22:00:12;713;1023;713;;4500
22:00:12;713;1023;713;;4476
22:00:13;713;1023;713;;4476
22:00:13;713;1023;713;;4480
22:00:14;713;1023;713;;4500
22:00:14;713;1023;713;;4452
22:00:15;713;1023;713;;4504
22:00:15;713;1023;713;;4504
22:00:16;713;1023;713;;4476
22:00:16;713;1023;713;;4504
22:00:17;713;1023;713;;4476
22:00:17;713;1023;713;;4500
22:00:18;713;1023;713;;4500
22:00:18;713;1023;713;;4500
22:00:19;713;1023;713;;4500
22:00:19;713;1023;713;;4476
22:00:20;713;1023;713;;4504
22:00:20;713;1023;713;;4476
22:00:21;713;1023;713;;4476
22:00:21;713;1023;713;;4504
22:00:22;713;1023;713;;4500
22:00:22;713;1023;713;;4500
22:00:23;713;1023;713;;4476
22:00:23;713;1023;713;;4484
22:00:24;713;1023;713;;4476
22:00:24;713;1023;713;;4476
22:00:25;713;1023;713;;4480
22:00:25;713;1023;713;;4476
22:00:26;713;1023;713;;4476
22:00:26;713;1023;713;;4476
22:00:27;713;1023;713;;4476
22:00:27;713;1023;713;;4480
22:00:28;713;1023;713;;4476
22:00:28;713;1023;713;;4424
22:00:29;713;1023;713;;4476
22:00:29;713;1023;713;;4424
22:00:30;713;1023;713;;4480
22:00:31;713;1023;713;;4476
22:00:31;713;1023;713;;4476
22:00:32;713;1023;713;;4480
22:00:32;713;1023;713;;4476
22:00:33;713;1023;713;;4480
22:00:33;713;1023;713;;4480
22:00:34;713;1023;713;;4480
22:00:34;713;1023;713;;4476
22:00:35;713;1023;713;;4484
22:00:35;713;1023;713;;4424
22:00:36;713;1023;713;;4476
22:00:36;713;1023;713;;4432
22:00:37;713;1023;713;;4452
22:00:37;713;1023;713;;4428
22:00:38;713;1023;713;;4512
22:00:38;713;1023;713;;4500
22:00:39;713;1023;713;;4436
22:00:39;713;1023;713;;4500
22:00:40;713;1023;713;;4476
22:00:40;713;1023;713;;4424
22:00:41;713;1023;713;;4472
22:00:41;713;1023;713;;4504
22:00:42;713;1023;713;;4476
22:00:42;713;1023;713;;4476
22:00:43;713;1023;713;;4436
22:00:43;713;1023;713;;4476
22:00:44;713;1023;713;;4476
22:00:44;713;1023;713;;4480
22:00:45;713;1023;713;;4508
22:00:45;713;1023;713;;4424
22:00:46;713;1023;713;;4432
22:00:46;713;1023;713;;4504
22:00:47;713;1023;713;;4504
22:00:47;713;1023;713;;4504
22:00:48;713;1023;713;;4452
22:00:48;713;1023;713;;4452
22:00:49;713;1023;713;;4500
22:00:49;713;1023;713;;4448
22:00:50;713;1023;713;;4448
22:00:50;713;1023;713;;4452
22:00:51;713;1023;713;;4500
22:00:51;713;1023;713;;4504
22:00:52;713;1023;713;;4508
22:00:52;713;1023;713;;4476
22:00:53;713;1023;713;;4448
22:00:53;713;1023;713;;4496
22:00:54;713;1023;713;;4500
22:00:54;713;1023;713;;4424
22:00:55;713;1023;713;;4476
22:00:55;713;1023;713;;4480
22:00:56;713;1023;713;;4476
22:00:56;713;1023;713;;4476
22:00:57;713;1023;713;;4452
22:00:57;713;1023;713;;4452
22:00:58;713;1023;713;;4472
22:00:58;713;1023;713;;4428
22:00:59;713;1023;713;;4476
22:00:59;713;1023;713;;4476
22:01:00;713;1023;713;;4476
22:01:00;713;1023;713;;4476
22:01:01;713;1023;713;;4476
22:01:01;713;1023;713;;4480
22:01:02;713;1023;713;;4476
22:01:02;713;1023;713;;4476
22:01:03;713;1023;713;;4480
